time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54718.439941,C,,,,,20.456253,,Catalina Schmidt,2,,MJD,True
54718.560059,C,,,,,20.343468,,Catalina Schmidt,2,,MJD,True
54746.439941,C,,,,,19.744699,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,18.9636,,Catalina Schmidt,2,,MJD,True
54762.439941,C,,,,,20.116831,,Catalina Schmidt,2,,MJD,True
54762.560059,C,,,,,20.115118,,Catalina Schmidt,2,,MJD,True
54769.439941,C,,,,,19.67621,,Catalina Schmidt,2,,MJD,True
54769.560059,C,,,,,19.809692,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,17.123301,,Catalina Schmidt,2,,MJD,True
54801.439941,C,,,,,20.218634,,Catalina Schmidt,2,,MJD,True
54801.560059,C,,,,,20.278934,,Catalina Schmidt,2,,MJD,True
54831.439941,C,,,,,20.452099,,Catalina Schmidt,2,,MJD,True
54831.560059,C,,,,,20.418562,,Catalina Schmidt,2,,MJD,True
54856.439941,C,,,,,20.244915,,Catalina Schmidt,2,,MJD,True
54856.47998,C,,,,,20.406523,,Catalina Schmidt,2,,MJD,True
54856.52002,C,,,,,20.462677,,Catalina Schmidt,2,,MJD,True
54856.560059,C,,,,,20.281559,,Catalina Schmidt,2,,MJD,True
54863.439941,C,,,,,19.834576,,Catalina Schmidt,2,,MJD,True
54863.47998,C,,,,,20.1826,,Catalina Schmidt,2,,MJD,True
54863.52002,C,,,,,19.928398,,Catalina Schmidt,2,,MJD,True
54863.560059,C,,,,,20.128162,,Catalina Schmidt,2,,MJD,True
54894.439941,C,,,,,19.387545,,Catalina Schmidt,2,,MJD,True
54894.47998,C,,,,,20.117373,,Catalina Schmidt,2,,MJD,True
54894.52002,C,,,,,19.15045,,Catalina Schmidt,2,,MJD,True
54894.560059,C,,,,,19.817139,,Catalina Schmidt,2,,MJD,True
54915.439941,C,,,,,20.161591,,Catalina Schmidt,2,,MJD,True
54915.47998,C,,,,,20.442116,,Catalina Schmidt,2,,MJD,True
54915.52002,C,,,,,20.319542,,Catalina Schmidt,2,,MJD,True
54915.560059,C,,,,,20.235891,,Catalina Schmidt,2,,MJD,True
55074.439941,C,,,,,19.986591,,Catalina Schmidt,2,,MJD,True
55074.47998,C,,,,,20.258556,,Catalina Schmidt,2,,MJD,True
55074.52002,C,,,,,20.411869,,Catalina Schmidt,2,,MJD,True
55074.560059,C,,,,,20.173508,,Catalina Schmidt,2,,MJD,True
55104.439941,C,,,,,19.439537,,Catalina Schmidt,2,,MJD,True
55104.47998,C,,,,,19.7521,,Catalina Schmidt,2,,MJD,True
55104.52002,C,,,,,19.999607,,Catalina Schmidt,2,,MJD,True
55104.560059,C,,,,,19.737036,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,20.520287,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,20.590364,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,20.556517,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,20.685507,,Catalina Schmidt,2,,MJD,True
55148.439941,C,,,,,20.588387,,Catalina Schmidt,2,,MJD,True
55148.47998,C,,,,,20.640507,,Catalina Schmidt,2,,MJD,True
55148.52002,C,,,,,20.702793,,Catalina Schmidt,2,,MJD,True
55148.560059,C,,,,,20.393322,,Catalina Schmidt,2,,MJD,True
55150.439941,C,,,,,20.5741,,Catalina Schmidt,2,,MJD,True
55150.47998,C,,,,,20.556614,,Catalina Schmidt,2,,MJD,True
55150.52002,C,,,,,20.490454,,Catalina Schmidt,2,,MJD,True
55150.560059,C,,,,,20.600178,,Catalina Schmidt,2,,MJD,True
55171.439941,C,,,,,20.100006,,Catalina Schmidt,2,,MJD,True
55171.47998,C,,,,,20.101774,,Catalina Schmidt,2,,MJD,True
55171.52002,C,,,,,19.934561,,Catalina Schmidt,2,,MJD,True
55171.560059,C,,,,,20.227333,,Catalina Schmidt,2,,MJD,True
55179.439941,C,,,,,20.343964,,Catalina Schmidt,2,,MJD,True
55179.47998,C,,,,,20.153591,,Catalina Schmidt,2,,MJD,True
55179.52002,C,,,,,20.563284,,Catalina Schmidt,2,,MJD,True
55179.560059,C,,,,,20.547581,,Catalina Schmidt,2,,MJD,True
55205.439941,C,,,,,20.715277,,Catalina Schmidt,2,,MJD,True
55205.47998,C,,,,,20.643686,,Catalina Schmidt,2,,MJD,True
55205.52002,C,,,,,20.621893,,Catalina Schmidt,2,,MJD,True
55205.560059,C,,,,,20.639357,,Catalina Schmidt,2,,MJD,True
55238.439941,C,,,,,20.574823,,Catalina Schmidt,2,,MJD,True
55238.47998,C,,,,,20.544115,,Catalina Schmidt,2,,MJD,True
55238.52002,C,,,,,20.555122,,Catalina Schmidt,2,,MJD,True
55238.560059,C,,,,,20.555006,,Catalina Schmidt,2,,MJD,True
55264.439941,C,,,,,20.227018,,Catalina Schmidt,2,,MJD,True
55264.47998,C,,,,,20.347271,,Catalina Schmidt,2,,MJD,True
55264.52002,C,,,,,20.325817,,Catalina Schmidt,2,,MJD,True
55264.560059,C,,,,,20.244917,,Catalina Schmidt,2,,MJD,True
55296.439941,C,,,,,19.848339,,Catalina Schmidt,2,,MJD,True
55296.47998,C,,,,,20.070417,,Catalina Schmidt,2,,MJD,True
55296.52002,C,,,,,19.886845,,Catalina Schmidt,2,,MJD,True
55296.560059,C,,,,,19.15414,,Catalina Schmidt,2,,MJD,True
55439.439941,C,,,,,19.866962,,Catalina Schmidt,2,,MJD,True
55439.47998,C,,,,,19.833961,,Catalina Schmidt,2,,MJD,True
55439.52002,C,,,,,19.807539,,Catalina Schmidt,2,,MJD,True
55439.560059,C,,,,,20.012957,,Catalina Schmidt,2,,MJD,True
55485.439941,C,,,,,20.679077,,Catalina Schmidt,2,,MJD,True
55485.47998,C,,,,,20.61433,,Catalina Schmidt,2,,MJD,True
55485.52002,C,,,0.251337,,20.239277,,Catalina Schmidt,2,,MJD,
55485.560059,C,,,,,20.527283,,Catalina Schmidt,2,,MJD,True
55504.439941,C,,,,,20.521862,,Catalina Schmidt,2,,MJD,True
55504.47998,C,,,,,20.497355,,Catalina Schmidt,2,,MJD,True
55504.560059,C,,,,,15.830299,,Catalina Schmidt,2,,MJD,True
55541.439941,C,,,,,20.326099,,Catalina Schmidt,2,,MJD,True
55541.47998,C,,,,,20.325823,,Catalina Schmidt,2,,MJD,True
55541.52002,C,,,,,20.204008,,Catalina Schmidt,2,,MJD,True
55541.560059,C,,,,,20.398146,,Catalina Schmidt,2,,MJD,True
55560.439941,C,,,,,20.400715,,Catalina Schmidt,2,,MJD,True
55560.47998,C,,,,,20.436508,,Catalina Schmidt,2,,MJD,True
55560.52002,C,,,,,20.422546,,Catalina Schmidt,2,,MJD,True
55560.560059,C,,,,,20.455761,,Catalina Schmidt,2,,MJD,True
55587.439941,C,,,,,20.507631,,Catalina Schmidt,2,,MJD,True
55587.47998,C,,,,,20.525724,,Catalina Schmidt,2,,MJD,True
55587.52002,C,,,,,20.554075,,Catalina Schmidt,2,,MJD,True
55587.560059,C,,,,,20.418356,,Catalina Schmidt,2,,MJD,True
55617.439941,C,,,,,20.411816,,Catalina Schmidt,2,,MJD,True
55617.47998,C,,,,,20.353191,,Catalina Schmidt,2,,MJD,True
55617.52002,C,,,,,20.09272,,Catalina Schmidt,2,,MJD,True
55617.560059,C,,,,,19.814381,,Catalina Schmidt,2,,MJD,True
55651.439941,C,,,,,20.30023,,Catalina Schmidt,2,,MJD,True
55651.47998,C,,,,,20.171391,,Catalina Schmidt,2,,MJD,True
55651.52002,C,,,,,20.281693,,Catalina Schmidt,2,,MJD,True
55651.560059,C,,,,,20.310783,,Catalina Schmidt,2,,MJD,True
55809.439941,C,,,0.121611,,17.650345,,Catalina Schmidt,2,,MJD,
55809.47998,C,,,0.12452,,17.822367,,Catalina Schmidt,2,,MJD,
55809.52002,C,,,0.128632,,18.036554,,Catalina Schmidt,2,,MJD,
55809.560059,C,,,0.123576,,17.861231,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,0.13187,,18.562223,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.155361,,18.726891,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.158381,,18.81601,,Catalina Schmidt,2,,MJD,
55852.560059,C,,,0.161259,,19.043228,,Catalina Schmidt,2,,MJD,
55884.439941,C,,,0.092385,,18.405653,,Catalina Schmidt,2,,MJD,
55884.47998,C,,,0.099163,,18.559126,,Catalina Schmidt,2,,MJD,
55884.52002,C,,,0.103359,,18.648132,,Catalina Schmidt,2,,MJD,
55884.560059,C,,,0.110026,,18.339581,,Catalina Schmidt,2,,MJD,
55924.439941,C,,,0.124465,,18.534781,,Catalina Schmidt,2,,MJD,
55924.47998,C,,,0.136301,,18.908535,,Catalina Schmidt,2,,MJD,
55924.52002,C,,,0.137598,,18.960199,,Catalina Schmidt,2,,MJD,
55924.560059,C,,,0.129187,,18.901423,,Catalina Schmidt,2,,MJD,
56028.439941,C,,,,,20.098,,Catalina Schmidt,2,,MJD,True
56028.47998,C,,,0.250638,,19.851891,,Catalina Schmidt,2,,MJD,
56028.52002,C,,,,,20.075062,,Catalina Schmidt,2,,MJD,True
56028.560059,C,,,,,19.947491,,Catalina Schmidt,2,,MJD,True
