time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.266885,g',SDSS,6.659e-01,0.607,1.081e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
53681.254886,r',SDSS,7.713e-01,0.705,8.383e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
53681.255715,i',SDSS,1.196e+00,0.301,4.204e+00,22.299,SDSS,SDSS,2,μJy,MJD,
53681.256544,u',SDSS,1.396e+00,1.047,1.004e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53681.257373,z',SDSS,3.302e+00,0.449,6.138e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53681.258203,g',SDSS,5.088e-01,0.479,1.006e+00,23.778,SDSS,SDSS,2,μJy,MJD,True
53685.213978,r',SDSS,3.395e+00,0.923,4.741e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53685.214807,i',SDSS,3.666e+00,1.257,3.857e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
53685.215637,u',SDSS,5.725e+00,0.725,9.755e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
53685.216466,z',SDSS,8.314e+00,1.272,3.709e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
53687.251972,r',SDSS,1.561e+00,0.761,2.329e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53687.252801,i',SDSS,1.835e+00,1.248,2.316e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53687.253630,u',SDSS,4.433e+00,2.298,1.095e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53687.254459,z',SDSS,4.079e+00,0.633,4.639e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53687.255289,g',SDSS,1.664e+00,1.507,1.302e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
53697.210565,r',SDSS,1.478e+00,1.073,1.428e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53697.211394,i',SDSS,1.853e+00,0.580,3.488e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
53697.212223,u',SDSS,2.688e+00,1.795,-5.003e-01,25.164,SDSS,SDSS,2,μJy,MJD,True
53697.213052,z',SDSS,6.184e+00,0.858,6.205e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53697.213882,g',SDSS,9.342e-01,1.225,3.693e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
53700.209609,r',SDSS,8.953e-01,0.812,8.549e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53700.210439,i',SDSS,1.360e+00,0.929,-8.045e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53700.211268,u',SDSS,1.562e+00,1.284,-1.584e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
53700.212097,z',SDSS,4.246e+00,0.727,-3.170e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
53700.212926,g',SDSS,5.926e-01,0.749,5.882e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
53705.195581,r',SDSS,8.511e-01,0.457,1.910e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53705.196410,i',SDSS,1.271e+00,0.948,6.485e-02,24.307,SDSS,SDSS,2,μJy,MJD,True
53705.197239,u',SDSS,1.605e+00,1.235,7.877e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
53705.198069,z',SDSS,3.541e+00,0.673,9.825e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
53705.198898,g',SDSS,5.465e-01,0.809,2.579e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
