time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.358886,z',SDSS,7.500e+00,0.743,-1.090e+01,24.429,SDSS,SDSS,1,μJy,MJD,True
53664.359715,g',SDSS,2.484e+00,2.186,8.284e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
53665.421149,r',SDSS,1.157e+00,0.363,3.468e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53665.422807,u',SDSS,3.921e+00,0.718,6.638e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
53665.423637,z',SDSS,4.729e+00,0.816,2.886e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53665.424466,g',SDSS,1.168e+00,0.570,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53669.315441,r',SDSS,7.800e-01,0.283,2.918e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53669.316270,i',SDSS,1.162e+00,0.341,3.562e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53669.317100,u',SDSS,1.632e+00,1.215,9.540e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53669.317929,z',SDSS,3.508e+00,0.367,9.324e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
53669.318758,g',SDSS,6.021e-01,0.238,2.700e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53671.400107,r',SDSS,1.079e+00,0.372,3.133e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53671.400936,i',SDSS,1.374e+00,0.243,6.070e+00,21.912,SDSS,SDSS,1,μJy,MJD,
53671.401765,u',SDSS,2.894e+00,1.881,2.987e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
53671.402595,z',SDSS,5.815e+00,0.521,1.177e+01,21.162,SDSS,SDSS,1,μJy,MJD,True
53671.403424,g',SDSS,7.809e-01,0.513,1.615e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53674.299810,r',SDSS,1.031e+00,0.314,3.545e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53674.300639,i',SDSS,1.362e+00,0.428,3.345e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53674.301468,u',SDSS,2.192e+00,1.515,-1.035e+00,25.610,SDSS,SDSS,1,μJy,MJD,True
53674.302297,z',SDSS,5.159e+00,0.586,-8.642e+00,24.207,SDSS,SDSS,1,μJy,MJD,True
53674.303126,g',SDSS,7.384e-01,0.274,2.893e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53676.389187,r',SDSS,8.848e-01,0.358,2.619e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53676.390016,i',SDSS,1.116e+00,0.422,2.666e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53676.390845,u',SDSS,1.970e+00,0.758,2.985e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53676.391675,z',SDSS,3.544e+00,0.680,-4.259e-01,22.920,SDSS,SDSS,1,μJy,MJD,True
53676.392504,g',SDSS,5.668e-01,0.240,2.511e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53679.360933,r',SDSS,1.226e+00,0.348,3.838e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53679.361762,i',SDSS,1.403e+00,0.491,2.978e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53679.362591,u',SDSS,2.403e+00,0.667,4.204e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
53679.363420,z',SDSS,5.813e+00,0.900,4.636e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53679.364250,g',SDSS,7.512e-01,0.457,1.746e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53681.352341,r',SDSS,7.909e-01,0.367,2.247e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
53681.353170,i',SDSS,1.118e+00,0.311,3.766e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53681.354000,u',SDSS,1.749e+00,1.285,9.592e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
53681.354829,z',SDSS,3.456e+00,0.656,1.170e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53681.355658,g',SDSS,5.458e-01,0.347,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53684.313868,r',SDSS,9.796e-01,0.430,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53684.314698,i',SDSS,1.249e+00,0.586,2.049e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53684.315527,u',SDSS,1.984e+00,1.216,1.688e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53684.316356,z',SDSS,4.405e+00,0.671,-4.962e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
53684.317185,g',SDSS,7.825e-01,0.329,2.556e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53697.308660,r',SDSS,8.969e-01,0.519,1.768e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53697.309489,i',SDSS,1.176e+00,0.338,3.646e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53697.310319,u',SDSS,2.121e+00,1.469,1.078e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
53697.311148,z',SDSS,3.659e+00,0.700,-1.981e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
53697.311977,g',SDSS,7.353e-01,0.522,1.472e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
53700.307380,r',SDSS,1.153e+00,0.784,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53700.308209,i',SDSS,1.574e+00,0.278,6.120e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
53700.309038,u',SDSS,2.311e+00,0.763,3.571e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53700.309867,z',SDSS,5.571e+00,0.919,3.495e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53700.310696,g',SDSS,6.831e-01,0.560,1.235e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
53705.293930,r',SDSS,8.885e-01,0.310,3.059e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53705.294759,i',SDSS,1.260e+00,0.600,2.013e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53705.295588,u',SDSS,2.202e+00,1.587,5.483e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
53705.296418,z',SDSS,4.204e+00,0.661,-4.540e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
53705.297247,g',SDSS,6.929e-01,0.659,1.022e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
