time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.294722,u',SDSS,2.389e+00,1.660,6.975e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54365.295552,z',SDSS,6.252e+00,1.026,3.247e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54365.296381,g',SDSS,1.227e+00,0.403,3.427e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54373.367286,r',SDSS,2.172e+00,0.463,5.302e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54373.368116,i',SDSS,2.368e+00,0.876,3.093e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54373.368945,u',SDSS,5.970e+00,2.646,4.837e-03,24.661,SDSS,SDSS,2,μJy,MJD,True
54373.369774,z',SDSS,5.423e+00,0.629,8.353e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54373.370603,g',SDSS,1.726e+00,0.982,2.247e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54381.312433,r',SDSS,8.893e-01,0.565,1.575e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54381.313262,i',SDSS,1.336e+00,0.724,1.653e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54381.314091,u',SDSS,1.599e+00,0.574,-3.279e+00,26.679,SDSS,SDSS,2,μJy,MJD,True
54381.314920,z',SDSS,4.292e+00,0.715,-3.644e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54381.315749,g',SDSS,5.749e-01,0.757,5.243e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54386.304308,r',SDSS,9.475e-01,0.778,1.079e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54386.305138,i',SDSS,1.418e+00,0.515,2.869e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54386.305967,u',SDSS,1.680e+00,1.173,1.305e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54386.306796,z',SDSS,4.746e+00,0.816,2.947e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54386.307625,g',SDSS,6.686e-01,0.473,1.490e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54388.308724,r',SDSS,9.375e-01,0.540,1.787e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54388.309553,i',SDSS,1.375e+00,0.551,2.549e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54388.310382,u',SDSS,1.705e+00,0.815,-2.465e+00,26.389,SDSS,SDSS,2,μJy,MJD,True
54388.311212,z',SDSS,4.542e+00,0.780,3.048e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54388.312041,g',SDSS,6.519e-01,0.826,5.880e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54393.294330,r',SDSS,7.845e-01,0.743,7.600e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54393.295159,i',SDSS,1.187e+00,0.616,1.755e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54393.295988,u',SDSS,1.546e+00,1.191,-8.736e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
54393.296817,z',SDSS,3.825e+00,0.664,3.059e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54393.297647,g',SDSS,5.830e-01,0.464,1.282e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54403.221486,r',SDSS,1.178e+00,1.177,3.954e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54403.222316,i',SDSS,1.612e+00,0.924,1.504e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54403.223145,u',SDSS,2.583e+00,1.369,2.429e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54403.223974,z',SDSS,5.008e+00,0.609,7.723e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54403.224803,g',SDSS,1.176e+00,1.383,6.189e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54405.277123,r',SDSS,1.045e+00,0.491,2.267e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54405.277952,i',SDSS,1.472e+00,0.627,2.387e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54405.278782,u',SDSS,2.133e+00,1.553,-5.980e-01,25.254,SDSS,SDSS,2,μJy,MJD,True
54405.279611,z',SDSS,4.785e+00,0.771,4.092e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54405.280440,g',SDSS,8.368e-01,1.001,6.849e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54406.215005,r',SDSS,9.725e-01,0.892,8.247e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54406.215834,i',SDSS,1.408e+00,0.482,3.065e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54406.216664,u',SDSS,1.797e+00,1.326,-9.645e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54406.217493,z',SDSS,4.873e+00,0.669,6.245e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54406.218322,g',SDSS,6.077e-01,0.918,3.003e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
54412.217593,r',SDSS,1.016e+00,0.110,9.982e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
54412.218422,i',SDSS,1.493e+00,0.111,1.456e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
54412.220080,z',SDSS,6.099e+00,0.663,9.281e+00,21.392,SDSS,SDSS,2,μJy,MJD,True
54416.213409,r',SDSS,9.447e-01,0.029,3.588e+01,20.008,SDSS,SDSS,2,μJy,MJD,
54416.214238,i',SDSS,1.371e+00,0.040,3.752e+01,19.946,SDSS,SDSS,2,μJy,MJD,
54416.215067,u',SDSS,1.812e+00,0.072,2.910e+01,20.308,SDSS,SDSS,2,μJy,MJD,
54416.215896,z',SDSS,4.347e+00,0.153,3.061e+01,20.167,SDSS,SDSS,2,μJy,MJD,True
54416.216726,g',SDSS,8.124e-01,0.022,4.069e+01,19.856,SDSS,SDSS,2,μJy,MJD,
54421.218330,r',SDSS,1.774e+00,0.025,7.670e+01,19.183,SDSS,SDSS,2,μJy,MJD,
54421.219159,i',SDSS,1.851e+00,0.028,7.124e+01,19.250,SDSS,SDSS,2,μJy,MJD,
54421.219988,u',SDSS,2.587e+00,0.051,5.829e+01,19.554,SDSS,SDSS,2,μJy,MJD,
54421.220817,z',SDSS,5.693e+00,0.106,5.843e+01,19.471,SDSS,SDSS,2,μJy,MJD,
54421.221646,g',SDSS,1.408e+00,0.019,8.346e+01,19.076,SDSS,SDSS,2,μJy,MJD,
54423.195136,r',SDSS,1.975e+00,0.025,8.615e+01,19.057,SDSS,SDSS,2,μJy,MJD,
54423.196794,u',SDSS,4.977e+00,0.093,6.222e+01,19.483,SDSS,SDSS,2,μJy,MJD,
54431.221839,r',SDSS,5.787e+00,0.062,1.007e+02,18.887,SDSS,SDSS,2,μJy,MJD,
54431.222669,i',SDSS,6.445e+00,0.088,7.957e+01,19.130,SDSS,SDSS,2,μJy,MJD,
54431.223498,u',SDSS,1.157e+01,3.237,5.551e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54431.224327,z',SDSS,1.836e+01,0.313,6.546e+01,19.348,SDSS,SDSS,2,μJy,MJD,True
54431.225156,g',SDSS,5.605e+00,0.070,8.780e+01,19.021,SDSS,SDSS,2,μJy,MJD,
54433.217064,r',SDSS,2.400e+00,0.028,9.411e+01,18.961,SDSS,SDSS,2,μJy,MJD,
54433.217893,i',SDSS,2.455e+00,0.038,6.930e+01,19.280,SDSS,SDSS,2,μJy,MJD,
54433.218722,u',SDSS,3.812e+00,0.214,2.086e+01,20.669,SDSS,SDSS,2,μJy,MJD,
54433.219552,z',SDSS,6.393e+00,0.152,4.567e+01,19.737,SDSS,SDSS,2,μJy,MJD,True
54433.220381,g',SDSS,2.259e+00,0.028,8.764e+01,19.023,SDSS,SDSS,2,μJy,MJD,
