time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55331.3,z,,,,,22.3859,,PS1,1,,MJD,True
55332.3,g,,,,,24.045,,PS1,1,,MJD,True
55332.3,r,,,,,23.7702,,PS1,1,,MJD,True
55334.3,z,,,,,22.6035,,PS1,1,,MJD,True
55339.3,i,,,,,22.2064,,PS1,1,,MJD,True
55340.3,z,,,,,22.17103,,PS1,1,,MJD,True
55348.3,i,,,,,22.9057,,PS1,1,,MJD,True
55350.3,g,,,,,23.288,,PS1,1,,MJD,True
55350.3,r,,,,,23.3247,,PS1,1,,MJD,True
55352.3,z,,,,,22.5041,,PS1,1,,MJD,True
55353.3,g,,,,,23.7034,,PS1,1,,MJD,True
55353.4,r,,,,,23.3414,,PS1,1,,MJD,True
55354.3,i,,,,,23.1385,,PS1,1,,MJD,True
55355.3,z,,,,,22.1810,,PS1,1,,MJD,True
55359.3,g,,,,,22.5064,,PS1,1,,MJD,True
55359.3,r,,,,,22.22412,,PS1,1,,MJD,True
55360.3,i,,,,,22.52671,,PS1,1,,MJD,True
55361.3,z,,,,,22.4005,,PS1,1,,MJD,True
55362.3,g,,,,,23.370,,PS1,1,,MJD,True
55362.3,r,,,,,23.2312,,PS1,1,,MJD,True
55363.3,i,,,,,23.2320,,PS1,1,,MJD,True
55365.3,g,,,,,23.324,,PS1,1,,MJD,True
55365.3,r,,,,,23.31216,,PS1,1,,MJD,True
55366.3,i,,,,,23.0884,,PS1,1,,MJD,True
55367.3,z,,,,,22.4441,,PS1,1,,MJD,True
55567.6,i,,,,,23.0992,,PS1,1,,MJD,True
55594.6,i,,,,,23.414,,PS1,1,,MJD,True
55595.6,z,,,,,22.74288,,PS1,1,,MJD,True
55596.6,g,,,,,23.8354,,PS1,1,,MJD,True
55596.6,r,,,,,23.4172,,PS1,1,,MJD,True
55597.6,i,,,,,23.2061,,PS1,1,,MJD,True
55602.5,g,,,,,23.7370,,PS1,1,,MJD,True
55605.6,g,,,,,22.3662,,PS1,1,,MJD,True
55605.6,r,,,,,22.4671,,PS1,1,,MJD,True
55613.5,z,,,,,22.5399,,PS1,1,,MJD,True
55615.6,i,,,,,21.13158,,PS1,1,,MJD,True
55630.6,i,,,,,23.0413,,PS1,1,,MJD,True
55631.4,z,,,,,22.4626,,PS1,1,,MJD,True
55632.6,g,,,,,23.5772,,PS1,1,,MJD,True
55632.6,r,,,,,23.2489,,PS1,1,,MJD,True
55633.6,i,,,,,23.3221,,PS1,1,,MJD,True
55634.6,z,,,,,22.34035,,PS1,1,,MJD,True
55635.5,g,,,,,22.8739,,PS1,1,,MJD,True
55635.5,r,,,,,23.2010,,PS1,1,,MJD,True
55636.4,i,,,,,22.6713,,PS1,1,,MJD,True
55645.6,i,,,,,22.98557,,PS1,1,,MJD,True
55646.5,z,,,,,22.63873,,PS1,1,,MJD,True
55649.6,z,,,,,22.3262,,PS1,1,,MJD,True
55650.6,g,,,,,22.7348,,PS1,1,,MJD,True
55650.6,r,,,,,22.7138,,PS1,1,,MJD,True
55651.5,i,,,,,23.294,,PS1,1,,MJD,True
55653.5,g,,,,,23.2784,,PS1,1,,MJD,True
55653.5,r,,,,,23.1688,,PS1,1,,MJD,True
55662.4,g,,,,,23.5550,,PS1,1,,MJD,True
55662.4,r,,,,,23.0870,,PS1,1,,MJD,True
55663.3,i,,,,,23.260,,PS1,1,,MJD,True
55664.4,z,,,,,22.4348,,PS1,1,,MJD,True
55665.3,g,,,,,22.7317,,PS1,1,,MJD,True
55665.3,r,,,,,23.0141,,PS1,1,,MJD,True
55666.3,i,,,,,22.7972,,PS1,1,,MJD,True
55672.4,i,,,,,23.11988,,PS1,1,,MJD,True
55673.4,z,,,,,22.74663,,PS1,1,,MJD,True
55674.3,g,,,,,24.105,,PS1,1,,MJD,True
55674.4,r,,,,,24.0333,,PS1,1,,MJD,True
55675.4,i,,,,,23.296,,PS1,1,,MJD,True
55676.4,z,,,,,22.4099,,PS1,1,,MJD,True
55677.4,g,,,,,23.877,,PS1,1,,MJD,True
55677.4,r,,,,,23.484,,PS1,1,,MJD,True
55678.3,i,,,,,23.2173,,PS1,1,,MJD,True
55680.3,g,,,,,23.1376,,PS1,1,,MJD,True
55680.3,r,,,,,23.0655,,PS1,1,,MJD,True
55681.3,i,,,,,23.263,,PS1,1,,MJD,True
55692.4,g,,,,,22.8387,,PS1,1,,MJD,True
55692.4,r,,,,,23.479,,PS1,1,,MJD,True
55693.3,i,,,,,21.2246,,PS1,1,,MJD,True
55694.3,z,,,,,22.3931,,PS1,1,,MJD,True
55701.3,g,,,,,24.081,,PS1,1,,MJD,True
55701.3,r,,,,,23.9142,,PS1,1,,MJD,True
55702.3,i,,,,,22.4220,,PS1,1,,MJD,True
55706.3,z,,,,,22.6186,,PS1,1,,MJD,True
55708.3,i,,,,,22.6811,,PS1,1,,MJD,True
55710.3,g,,,,,23.738,,PS1,1,,MJD,True
55710.3,r,,,,,23.820,,PS1,1,,MJD,True
55711.3,i,,,,,23.3317,,PS1,1,,MJD,True
55712.3,z,,,,,22.62129,,PS1,1,,MJD,True
55714.3,i,,,,,23.2280,,PS1,1,,MJD,True
55718.3,z,,,,,22.52282,,PS1,1,,MJD,True
55719.3,g,,,,,23.449,,PS1,1,,MJD,True
55719.3,r,,,,,23.6478,,PS1,1,,MJD,True
55722.3,g,,,,,22.2504,,PS1,1,,MJD,True
55722.3,r,,,,,22.5001,,PS1,1,,MJD,True
55723.3,i,,,,,23.1275,,PS1,1,,MJD,True
55724.3,z,,,,,22.1464,,PS1,1,,MJD,True
55731.3,g,,,,,22.52565,,PS1,1,,MJD,True
55731.3,r,,,,,22.3671,,PS1,1,,MJD,True
55732.3,i,,,,,22.9054,,PS1,1,,MJD,True
55736.3,z,,,,,22.4659,,PS1,1,,MJD,True
55738.3,i,,,,,22.3217,,PS1,1,,MJD,True
55939.6,i,,,,,22.75278,,PS1,1,,MJD,True
55940.6,z,,,,,22.38532,,PS1,1,,MJD,True
55945.6,i,,,,,23.433,,PS1,1,,MJD,True
55946.7,z,,,,,22.45909,,PS1,1,,MJD,True
55947.6,g,,,,,23.77510,,PS1,1,,MJD,True
55947.6,r,,,,,23.8029,,PS1,1,,MJD,True
55948.6,i,,,,,23.285,,PS1,1,,MJD,True
55949.6,g,,,,,23.2844,,PS1,1,,MJD,True
55949.6,z,,,,,22.5908,,PS1,1,,MJD,True
55950.6,i,,,,,23.1906,,PS1,1,,MJD,True
55951.6,z,,,,,22.6784,,PS1,1,,MJD,True
55952.6,g,,,,,23.8146,,PS1,1,,MJD,True
55952.6,r,,,,,23.937,,PS1,1,,MJD,True
55954.6,z,,,,,22.7490,,PS1,1,,MJD,True
55955.7,g,,,,,23.688,,PS1,1,,MJD,True
55956.6,i,,,,,23.406,,PS1,1,,MJD,True
55957.6,z,,,,,22.8802,,PS1,1,,MJD,True
55959.6,z,,,,,22.4285,,PS1,1,,MJD,True
55960.7,i,,,,,23.300,,PS1,1,,MJD,True
55961.7,z,,,,,22.5317,,PS1,1,,MJD,True
55967.5,z,,,,,22.57594,,PS1,1,,MJD,True
55968.6,i,,,,,23.2465,,PS1,1,,MJD,True
55969.6,z,,,,,22.4094,,PS1,1,,MJD,True
55970.6,g,,,,,23.2152,,PS1,1,,MJD,True
55970.6,r,,,,,23.23941,,PS1,1,,MJD,True
55971.6,i,,,,,23.2506,,PS1,1,,MJD,True
55972.6,z,,,,,22.3011,,PS1,1,,MJD,True
55973.6,g,,,,,23.3303,,PS1,1,,MJD,True
55973.6,r,,,,,22.8769,,PS1,1,,MJD,True
55974.6,i,,,,,20.024286,,PS1,1,,MJD,True
55975.6,z,,,,,21.5239,,PS1,1,,MJD,True
55977.6,i,,,,,22.7035,,PS1,1,,MJD,True
55977.6,r,,,,,20.49547,,PS1,1,,MJD,True
55979.6,i,,,,,22.7551,,PS1,1,,MJD,True
55981.6,g,,,,,23.7250,,PS1,1,,MJD,True
55981.6,r,,,,,23.3308,,PS1,1,,MJD,True
55983.6,z,,,,,22.06612,,PS1,1,,MJD,True
55984.6,g,,,,,23.53946,,PS1,1,,MJD,True
55984.6,r,,,,,23.0744,,PS1,1,,MJD,True
55988.6,z,,,,,22.6232,,PS1,1,,MJD,True
55997.5,z,,,,,22.4101,,PS1,1,,MJD,True
55998.5,i,,,,,22.7943,,PS1,1,,MJD,True
55999.5,z,,,,,22.17481,,PS1,1,,MJD,True
56000.5,g,,,,,23.6858,,PS1,1,,MJD,True
56000.5,r,,,,,23.9282,,PS1,1,,MJD,True
56001.6,i,,,,,22.7562,,PS1,1,,MJD,True
56002.6,z,,,,,22.4621,,PS1,1,,MJD,True
56005.6,z,,,,,22.5441,,PS1,1,,MJD,True
56006.5,g,,,,,23.802,,PS1,1,,MJD,True
56006.5,r,,,,,23.3745,,PS1,1,,MJD,True
56007.5,i,,,,,23.1087,,PS1,1,,MJD,True
56013.4,z,,,,,22.6102,,PS1,1,,MJD,True
56018.4,z,,,,,22.5315,,PS1,1,,MJD,True
56019.5,i,,,,,23.08192,,PS1,1,,MJD,True
56027.5,i,,,,,22.9905,,PS1,1,,MJD,True
56028.5,z,,,,,22.70263,,PS1,1,,MJD,True
56029.5,g,,,,,23.4578,,PS1,1,,MJD,True
56029.5,r,,,,,23.663,,PS1,1,,MJD,True
56030.5,i,,,,,23.2812,,PS1,1,,MJD,True
56031.3,z,,,,,22.7502,,PS1,1,,MJD,True
56032.3,g,,,,,23.5920,,PS1,1,,MJD,True
56032.3,r,,,,,23.537,,PS1,1,,MJD,True
56033.3,i,,,,,23.2400,,PS1,1,,MJD,True
56036.4,i,,,,,22.9246,,PS1,1,,MJD,True
56037.3,z,,,,,22.4327,,PS1,1,,MJD,True
56037.4,g,,,,,23.536,,PS1,1,,MJD,True
56038.3,i,,,,,23.453,,PS1,1,,MJD,True
56039.4,z,,,,,22.25712,,PS1,1,,MJD,True
56040.3,g,,,,,23.2449,,PS1,1,,MJD,True
56040.3,r,,,,,23.557,,PS1,1,,MJD,True
56041.3,i,,,,,23.4201,,PS1,1,,MJD,True
56042.3,z,,,,,22.68132,,PS1,1,,MJD,True
56043.3,g,,,,,23.939,,PS1,1,,MJD,True
56043.3,r,,,,,24.159,,PS1,1,,MJD,True
56045.4,z,,,,,22.4050,,PS1,1,,MJD,True
56046.5,g,,,,,23.580,,PS1,1,,MJD,True
56046.5,r,,,,,23.0334,,PS1,1,,MJD,True
56048.4,i,,,,,23.2479,,PS1,1,,MJD,True
56049.4,z,,,,,22.5788,,PS1,1,,MJD,True
56056.4,z,,,,,22.1857,,PS1,1,,MJD,True
56057.4,i,,,,,22.92538,,PS1,1,,MJD,True
56058.3,z,,,,,22.1252,,PS1,1,,MJD,True
56059.3,g,,,,,22.71242,,PS1,1,,MJD,True
56059.3,r,,,,,22.3297,,PS1,1,,MJD,True
56061.3,z,,,,,22.7312,,PS1,1,,MJD,True
56062.3,g,,,,,23.883,,PS1,1,,MJD,True
56062.3,r,,,,,23.93576,,PS1,1,,MJD,True
56063.3,i,,,,,22.9102,,PS1,1,,MJD,True
56064.3,z,,,,,22.5609,,PS1,1,,MJD,True
56065.3,g,,,,,24.131,,PS1,1,,MJD,True
56065.3,r,,,,,23.52234,,PS1,1,,MJD,True
56066.3,i,,,,,23.09499,,PS1,1,,MJD,True
56067.3,g,,,,,23.878,,PS1,1,,MJD,True
56067.3,z,,,,,22.8451,,PS1,1,,MJD,True
56068.3,i,,,,,23.3987,,PS1,1,,MJD,True
56072.3,z,,,,,22.0948,,PS1,1,,MJD,True
56094.3,z,,,,,22.4624,,PS1,1,,MJD,True
56323.6,i,,,,,21.9702,,PS1,1,,MJD,True
56324.6,z,,,,,22.37783,,PS1,1,,MJD,True
56325.6,g,,,,,22.7056,,PS1,1,,MJD,True
56325.6,r,,,,,23.0513,,PS1,1,,MJD,True
56326.6,i,,,,,22.99504,,PS1,1,,MJD,True
56328.6,g,,,,,23.2977,,PS1,1,,MJD,True
56328.6,r,,,,,23.384,,PS1,1,,MJD,True
56331.6,g,,,,,23.586,,PS1,1,,MJD,True
56331.6,r,,,,,23.450,,PS1,1,,MJD,True
56332.6,i,,,,,23.4759,,PS1,1,,MJD,True
56332.6,r,,,,,23.8295,,PS1,1,,MJD,True
56334.5,i,,,,,23.1046,,PS1,1,,MJD,True
56336.6,g,,,,,23.5216,,PS1,1,,MJD,True
56336.6,r,,,,,23.476,,PS1,1,,MJD,True
56337.6,i,,,,,23.2366,,PS1,1,,MJD,True
56338.6,z,,,,,22.7151,,PS1,1,,MJD,True
56348.6,z,,,,,22.01101,,PS1,1,,MJD,True
56351.5,z,,,,,22.4121,,PS1,1,,MJD,True
56352.5,i,,,,,22.2329,,PS1,1,,MJD,True
56353.5,z,,,,,22.3118,,PS1,1,,MJD,True
56354.6,g,,,,,23.09979,,PS1,1,,MJD,True
56354.6,r,,,,,22.6574,,PS1,1,,MJD,True
56355.5,i,,,,,23.2956,,PS1,1,,MJD,True
56356.5,z,,,,,22.7837,,PS1,1,,MJD,True
56357.6,g,,,,,23.5170,,PS1,1,,MJD,True
56357.6,r,,,,,23.499,,PS1,1,,MJD,True
56358.6,i,,,,,23.0588,,PS1,1,,MJD,True
56359.6,z,,,,,22.7078,,PS1,1,,MJD,True
56364.5,z,,,,,22.1486,,PS1,1,,MJD,True
56369.4,i,,,,,22.78406,,PS1,1,,MJD,True
56370.4,z,,,,,22.7882,,PS1,1,,MJD,True
56371.5,g,,,,,23.1415,,PS1,1,,MJD,True
56371.5,r,,,,,23.6942,,PS1,1,,MJD,True
56383.5,z,,,,,22.6608,,PS1,1,,MJD,True
56384.5,g,,,,,22.8733,,PS1,1,,MJD,True
56384.5,r,,,,,23.0677,,PS1,1,,MJD,True
56385.5,i,,,,,23.1189,,PS1,1,,MJD,True
56386.3,z,,,,,22.4650,,PS1,1,,MJD,True
56387.5,g,,,,,23.25976,,PS1,1,,MJD,True
56387.5,r,,,,,23.0761,,PS1,1,,MJD,True
56388.5,i,,,,,23.0612,,PS1,1,,MJD,True
56389.5,z,,,,,22.3568,,PS1,1,,MJD,True
56390.4,g,,,,,23.0945,,PS1,1,,MJD,True
56390.4,r,,,,,22.94270,,PS1,1,,MJD,True
56391.4,i,,,,,23.1858,,PS1,1,,MJD,True
56392.3,z,,,,,22.4536,,PS1,1,,MJD,True
56393.3,i,,,,,22.98863,,PS1,1,,MJD,True
56394.3,z,,,,,22.2222,,PS1,1,,MJD,True
56396.5,i,,,,,22.7303,,PS1,1,,MJD,True
56397.4,z,,,,,22.3117,,PS1,1,,MJD,True
56398.5,g,,,,,23.1241,,PS1,1,,MJD,True
56398.5,r,,,,,23.2048,,PS1,1,,MJD,True
56399.4,i,,,,,23.2982,,PS1,1,,MJD,True
56400.4,z,,,,,22.1860,,PS1,1,,MJD,True
56401.3,g,,,,,23.17496,,PS1,1,,MJD,True
56401.3,r,,,,,23.4999,,PS1,1,,MJD,True
56402.3,z,,,,,22.56159,,PS1,1,,MJD,True
56403.4,i,,,,,23.0778,,PS1,1,,MJD,True
56404.3,z,,,,,22.5304,,PS1,1,,MJD,True
56410.4,z,,,,,22.3613,,PS1,1,,MJD,True
56411.4,i,,,,,21.63774,,PS1,1,,MJD,True
56412.4,z,,,,,22.6070,,PS1,1,,MJD,True
56414.4,i,,,,,22.9484,,PS1,1,,MJD,True
56415.4,z,,,,,22.4450,,PS1,1,,MJD,True
56416.4,g,,,,,23.43415,,PS1,1,,MJD,True
56416.4,r,,,,,23.5025,,PS1,1,,MJD,True
56417.4,i,,,,,22.94589,,PS1,1,,MJD,True
56420.4,i,,,,,23.3717,,PS1,1,,MJD,True
56420.4,r,,,,,23.4722,,PS1,1,,MJD,True
56421.3,g,,,,,23.8938,,PS1,1,,MJD,True
56421.4,z,,,,,22.7229,,PS1,1,,MJD,True
56422.3,i,,,,,23.328,,PS1,1,,MJD,True
56423.4,z,,,,,22.5290,,PS1,1,,MJD,True
56427.3,r,,,,,23.1086,,PS1,1,,MJD,True
56429.3,z,,,,,22.4847,,PS1,1,,MJD,True
56430.4,g,,,,,22.70374,,PS1,1,,MJD,True
56430.4,r,,,,,23.0265,,PS1,1,,MJD,True
56432.3,i,,,,,22.9125,,PS1,1,,MJD,True
56443.3,g,,,,,23.916,,PS1,1,,MJD,True
56443.3,r,,,,,23.63442,,PS1,1,,MJD,True
56444.3,i,,,,,23.4128,,PS1,1,,MJD,True
56447.3,i,,,,,23.4043,,PS1,1,,MJD,True
56450.3,i,,,,,22.9573,,PS1,1,,MJD,True
56450.3,r,,,,,22.8135,,PS1,1,,MJD,True
56451.3,g,,,,,23.1932,,PS1,1,,MJD,True
56451.3,z,,,,,22.54065,,PS1,1,,MJD,True
56452.3,i,,,,,23.426,,PS1,1,,MJD,True
56453.3,z,,,,,22.3103,,PS1,1,,MJD,True
56455.3,i,,,,,23.2129,,PS1,1,,MJD,True
56456.3,z,,,,,22.4817,,PS1,1,,MJD,True
56458.3,i,,,,,23.0794,,PS1,1,,MJD,True
56459.3,z,,,,,22.6086,,PS1,1,,MJD,True
56460.3,g,,,,,23.453,,PS1,1,,MJD,True
56460.3,r,,,,,23.2508,,PS1,1,,MJD,True
56461.3,z,,,,,22.7048,,PS1,1,,MJD,True
56462.3,i,,,,,23.21606,,PS1,1,,MJD,True
56463.3,z,,,,,22.50577,,PS1,1,,MJD,True
56478.3,g,,,,,23.391,,PS1,1,,MJD,True
56478.3,r,,,,,23.11279,,PS1,1,,MJD,True
56479.3,i,,,,,23.1024,,PS1,1,,MJD,True
56480.3,z,,,,,21.88640,,PS1,1,,MJD,True
56681.6,z,,,,,22.5273,,PS1,1,,MJD,True
56754.4,z,,,,,22.00370,,PS1,1,,MJD,True
