time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.323406,z',SDSS,3.523E+00,0.453,-6.578E+00,23.959,SDSS,SDSS,10,μJy,MJD,True
53654.323406,z',SDSS,3.978e+00,0.525,-6.798e+00,23.993,SDSS,SDSS,2,μJy,MJD,True
53654.324236,g',SDSS,5.396e-01,0.705,5.380e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53654.324236,g',SDSS,4.243E-01,0.553,5.342E-01,24.289,SDSS,SDSS,10,μJy,MJD,True
53663.281556,r',SDSS,7.985E-01,0.659,-9.891E-01,25.863,SDSS,SDSS,10,μJy,MJD,True
53663.281556,r',SDSS,9.479e-01,0.812,-9.990e-01,25.871,SDSS,SDSS,2,μJy,MJD,True
53663.282385,i',SDSS,8.059E-01,0.312,-2.492E+00,25.899,SDSS,SDSS,10,μJy,MJD,True
53663.282385,i',SDSS,1.172e+00,0.472,-2.515e+00,25.908,SDSS,SDSS,2,μJy,MJD,True
53663.283214,u',SDSS,2.722e+00,1.220,2.959e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53663.283214,u',SDSS,2.560E+00,0.915,2.849E+00,22.765,SDSS,SDSS,10,μJy,MJD,True
53663.284044,z',SDSS,2.867E+00,0.514,-2.938E+00,23.402,SDSS,SDSS,10,μJy,MJD,True
53663.284044,z',SDSS,3.411e+00,0.600,-3.036e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
53663.284873,g',SDSS,1.083e+00,0.771,1.589e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53663.284873,g',SDSS,1.030E+00,0.657,1.578E+00,23.339,SDSS,SDSS,10,μJy,MJD,True
53666.351560,r',SDSS,9.598E-01,0.865,-8.361E-01,25.731,SDSS,SDSS,10,μJy,MJD,True
53666.351560,r',SDSS,1.087e+00,0.989,-8.445e-01,25.739,SDSS,SDSS,2,μJy,MJD,True
53666.352389,i',SDSS,1.283e+00,0.552,2.343e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53666.352389,i',SDSS,9.603E-01,0.393,2.321E+00,22.893,SDSS,SDSS,10,μJy,MJD,True
53666.353219,u',SDSS,3.316e+00,0.982,4.528e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53666.353219,u',SDSS,3.185E+00,0.771,4.360E+00,22.323,SDSS,SDSS,10,μJy,MJD,True
53666.354048,z',SDSS,3.708E+00,0.623,-3.703E+00,23.535,SDSS,SDSS,10,μJy,MJD,True
53666.354048,z',SDSS,4.143e+00,0.688,-3.827e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53666.354877,g',SDSS,9.521e-01,0.893,1.116e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
53666.354877,g',SDSS,8.918E-01,0.757,1.108E+00,23.684,SDSS,SDSS,10,μJy,MJD,True
53668.270828,r',SDSS,1.212e+00,1.133,7.160e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
53668.270828,r',SDSS,1.099E+00,1.065,7.089E-01,23.992,SDSS,SDSS,10,μJy,MJD,True
53668.271657,i',SDSS,1.373E+00,1.118,-3.539E-01,24.657,SDSS,SDSS,10,μJy,MJD,True
53668.271657,i',SDSS,1.616e+00,1.129,-3.572e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
53668.272487,u',SDSS,2.103E+00,1.397,-1.251E+00,25.730,SDSS,SDSS,10,μJy,MJD,True
53668.272487,u',SDSS,2.297e+00,1.524,-1.299e+00,25.793,SDSS,SDSS,2,μJy,MJD,True
53668.273316,z',SDSS,5.289E+00,0.650,-7.071E+00,24.021,SDSS,SDSS,10,μJy,MJD,True
53668.273316,z',SDSS,5.602e+00,0.724,-7.307e+00,24.056,SDSS,SDSS,2,μJy,MJD,True
53668.274145,g',SDSS,7.334E-01,1.219,1.343E-01,24.888,SDSS,SDSS,10,μJy,MJD,True
53668.274145,g',SDSS,8.056e-01,1.137,1.352e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
53670.275789,r',SDSS,8.093e-01,0.903,7.193e-02,24.712,SDSS,SDSS,2,μJy,MJD,True
53670.275789,r',SDSS,6.277E-01,0.783,7.122E-02,24.713,SDSS,SDSS,10,μJy,MJD,True
53670.276618,i',SDSS,1.135e+00,0.713,1.195e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53670.276618,i',SDSS,7.501E-01,0.466,1.184E+00,23.467,SDSS,SDSS,10,μJy,MJD,True
53670.277448,u',SDSS,1.386E+00,1.361,-3.413E-01,24.981,SDSS,SDSS,10,μJy,MJD,True
53670.277448,u',SDSS,1.666e+00,1.333,-3.544e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
53670.278277,z',SDSS,3.143E+00,0.635,-9.120E-01,23.013,SDSS,SDSS,10,μJy,MJD,True
53670.278277,z',SDSS,3.646e+00,0.692,-9.425e-01,23.025,SDSS,SDSS,2,μJy,MJD,True
53670.279106,g',SDSS,3.953E-01,0.636,-2.163E-01,25.475,SDSS,SDSS,10,μJy,MJD,True
53670.279106,g',SDSS,5.171e-01,0.780,-2.178e-01,25.481,SDSS,SDSS,2,μJy,MJD,True
53673.243330,r',SDSS,8.004e-01,0.885,2.143e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53673.243330,r',SDSS,6.161E-01,0.749,2.122E-01,24.539,SDSS,SDSS,10,μJy,MJD,True
53673.244159,i',SDSS,1.145e+00,0.729,1.152e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53673.244159,i',SDSS,7.662E-01,0.484,1.141E+00,23.494,SDSS,SDSS,10,μJy,MJD,True
53673.244989,u',SDSS,1.308E+00,0.678,-1.811E+00,26.059,SDSS,SDSS,10,μJy,MJD,True
53673.244989,u',SDSS,1.601e+00,0.920,-1.881e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
53673.245818,z',SDSS,3.616e+00,0.679,1.453e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53673.245818,z',SDSS,3.108E+00,0.616,1.406E+00,22.542,SDSS,SDSS,10,μJy,MJD,True
53673.246647,g',SDSS,5.105e-01,0.741,3.338e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
53673.246647,g',SDSS,3.867E-01,0.583,3.315E-01,24.574,SDSS,SDSS,10,μJy,MJD,True
53675.240418,r',SDSS,9.534e-01,1.028,1.085e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
53675.240418,r',SDSS,8.050E-01,1.000,1.074E-01,24.668,SDSS,SDSS,10,μJy,MJD,True
53675.241247,i',SDSS,1.049E+00,0.373,-2.770E+00,26.002,SDSS,SDSS,10,μJy,MJD,True
53675.241247,i',SDSS,1.351e+00,0.504,-2.796e+00,26.011,SDSS,SDSS,2,μJy,MJD,True
53675.242076,u',SDSS,1.855e+00,0.459,4.671e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53675.242076,u',SDSS,1.608E+00,0.378,4.498E+00,22.290,SDSS,SDSS,10,μJy,MJD,True
53675.242905,z',SDSS,4.120E+00,0.789,-2.027E+00,23.233,SDSS,SDSS,10,μJy,MJD,True
53675.242905,z',SDSS,4.515e+00,0.810,-2.095e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53675.243735,g',SDSS,5.532e-01,0.798,3.331e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
53675.243735,g',SDSS,4.415E-01,0.666,3.308E-01,24.575,SDSS,SDSS,10,μJy,MJD,True
53677.261052,r',SDSS,7.626e-01,0.572,1.240e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53677.261052,r',SDSS,5.662E-01,0.409,1.228E+00,23.557,SDSS,SDSS,10,μJy,MJD,True
53677.261882,i',SDSS,1.113e+00,0.499,2.186e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
53677.261882,i',SDSS,7.168E-01,0.309,2.166E+00,22.958,SDSS,SDSS,10,μJy,MJD,True
53677.262711,u',SDSS,1.431E+00,1.367,4.314E-01,24.201,SDSS,SDSS,10,μJy,MJD,True
53677.262711,u',SDSS,1.703e+00,1.346,4.480e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
53677.263540,z',SDSS,2.948E+00,0.547,-2.488E+00,23.320,SDSS,SDSS,10,μJy,MJD,True
53677.263540,z',SDSS,3.479e+00,0.627,-2.571e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53677.264369,g',SDSS,4.246E-01,0.691,1.908E-01,24.795,SDSS,SDSS,10,μJy,MJD,True
53677.264369,g',SDSS,5.398e-01,0.815,1.921e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53680.247796,r',SDSS,5.987E-01,0.703,-3.200E-01,25.194,SDSS,SDSS,10,μJy,MJD,True
53680.247796,r',SDSS,7.870e-01,0.857,-3.232e-01,25.198,SDSS,SDSS,2,μJy,MJD,True
53680.248625,i',SDSS,1.179e+00,0.888,1.616e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53680.248625,i',SDSS,8.150E-01,0.683,1.601E-01,24.227,SDSS,SDSS,10,μJy,MJD,True
53680.249454,u',SDSS,1.338E+00,0.888,-1.252E+00,25.731,SDSS,SDSS,10,μJy,MJD,True
53680.249454,u',SDSS,1.626e+00,1.129,-1.300e+00,25.794,SDSS,SDSS,2,μJy,MJD,True
53680.250284,z',SDSS,3.449e+00,0.513,5.323e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
53680.250284,z',SDSS,2.912E+00,0.428,5.151E+00,21.891,SDSS,SDSS,10,μJy,MJD,True
53680.251113,g',SDSS,4.029E-01,0.589,-3.781E-01,25.724,SDSS,SDSS,10,μJy,MJD,True
53680.251113,g',SDSS,5.229e-01,0.743,-3.808e-01,25.732,SDSS,SDSS,2,μJy,MJD,True
53693.248696,r',SDSS,1.430e+00,0.064,2.440e+01,20.426,SDSS,SDSS,2,μJy,MJD,
53693.248696,r',SDSS,1.336E+00,0.060,2.416E+01,20.437,SDSS,SDSS,10,μJy,MJD,
53693.249525,i',SDSS,1.442e+00,0.068,2.314e+01,20.470,SDSS,SDSS,2,μJy,MJD,
53693.249525,i',SDSS,1.164E+00,0.055,2.293E+01,20.480,SDSS,SDSS,10,μJy,MJD,
53693.250354,u',SDSS,3.540e+00,0.366,1.125e+01,21.338,SDSS,SDSS,2,μJy,MJD,
53693.250354,u',SDSS,3.417E+00,0.341,1.083E+01,21.348,SDSS,SDSS,10,μJy,MJD,
53693.251184,z',SDSS,3.998e+00,0.277,1.557e+01,20.879,SDSS,SDSS,2,μJy,MJD,
53693.251184,z',SDSS,3.545E+00,0.241,1.507E+01,20.907,SDSS,SDSS,10,μJy,MJD,
53693.252013,g',SDSS,1.212e+00,0.054,2.449e+01,20.407,SDSS,SDSS,2,μJy,MJD,
53693.252013,g',SDSS,1.165E+00,0.052,2.432E+01,20.411,SDSS,SDSS,10,μJy,MJD,
53698.245686,r',SDSS,9.711e-01,0.032,3.353e+01,20.081,SDSS,SDSS,2,μJy,MJD,
53698.245686,r',SDSS,8.259E-01,0.027,3.320E+01,20.092,SDSS,SDSS,10,μJy,MJD,
53698.246515,i',SDSS,1.322e+00,0.050,2.912e+01,20.221,SDSS,SDSS,2,μJy,MJD,
53698.246515,i',SDSS,1.011E+00,0.038,2.885E+01,20.231,SDSS,SDSS,10,μJy,MJD,
53698.247344,u',SDSS,1.989e+00,0.379,6.049e+00,22.006,SDSS,SDSS,2,μJy,MJD,
53698.247344,u',SDSS,1.761E+00,0.323,5.825E+00,22.015,SDSS,SDSS,10,μJy,MJD,
53698.248173,z',SDSS,4.200e+00,0.265,1.724e+01,20.774,SDSS,SDSS,2,μJy,MJD,
53698.248173,z',SDSS,3.772E+00,0.234,1.668E+01,20.802,SDSS,SDSS,10,μJy,MJD,
53698.249002,g',SDSS,7.739e-01,0.029,2.937e+01,20.210,SDSS,SDSS,2,μJy,MJD,
53698.249002,g',SDSS,6.984E-01,0.026,2.916E+01,20.214,SDSS,SDSS,10,μJy,MJD,
53699.269098,r',SDSS,1.035e+00,0.035,3.289e+01,20.102,SDSS,SDSS,2,μJy,MJD,
53699.269098,r',SDSS,9.001E-01,0.030,3.256E+01,20.113,SDSS,SDSS,10,μJy,MJD,
53699.269928,i',SDSS,1.433e+00,0.047,3.323e+01,20.078,SDSS,SDSS,2,μJy,MJD,
53699.269928,i',SDSS,1.153E+00,0.038,3.292E+01,20.088,SDSS,SDSS,10,μJy,MJD,
53699.270757,u',SDSS,2.206e+00,0.258,9.760e+00,21.491,SDSS,SDSS,2,μJy,MJD,
53699.270757,u',SDSS,2.003E+00,0.230,9.399E+00,21.501,SDSS,SDSS,10,μJy,MJD,
53699.271586,z',SDSS,4.527e+00,0.254,1.959e+01,20.640,SDSS,SDSS,2,μJy,MJD,
53699.271586,z',SDSS,4.133E+00,0.228,1.896E+01,20.669,SDSS,SDSS,10,μJy,MJD,
53699.272415,g',SDSS,7.665e-01,0.027,3.144e+01,20.136,SDSS,SDSS,2,μJy,MJD,
53699.272415,g',SDSS,6.902E-01,0.024,3.122E+01,20.140,SDSS,SDSS,10,μJy,MJD,
53704.231044,r',SDSS,1.169e+00,0.038,3.391e+01,20.069,SDSS,SDSS,2,μJy,MJD,
53704.231044,r',SDSS,1.052E+00,0.034,3.357E+01,20.080,SDSS,SDSS,10,μJy,MJD,
53704.231873,i',SDSS,1.571e+00,0.056,3.075e+01,20.162,SDSS,SDSS,2,μJy,MJD,
53704.231873,i',SDSS,1.320E+00,0.047,3.047E+01,20.172,SDSS,SDSS,10,μJy,MJD,
53704.232702,u',SDSS,1.925e+00,0.480,4.657e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53704.232702,u',SDSS,1.689E+00,0.398,4.485E+00,22.293,SDSS,SDSS,10,μJy,MJD,True
53704.233531,z',SDSS,4.726e+00,0.379,1.336e+01,21.035,SDSS,SDSS,2,μJy,MJD,True
53704.233531,z',SDSS,4.350E+00,0.338,1.293E+01,21.062,SDSS,SDSS,10,μJy,MJD,True
53704.234360,g',SDSS,7.676e-01,0.034,2.438e+01,20.412,SDSS,SDSS,2,μJy,MJD,
53704.234360,g',SDSS,6.914E-01,0.031,2.421E+01,20.416,SDSS,SDSS,10,μJy,MJD,
