time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.255147,z',SDSS,4.089e+00,0.761,1.219e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53675.255976,g',SDSS,4.967e-01,0.262,1.998e+00,23.102,SDSS,SDSS,1,μJy,MJD,
53677.273729,r',SDSS,7.674e-01,0.396,1.991e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53677.274558,i',SDSS,1.118e+00,0.627,1.531e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53677.275387,u',SDSS,1.520e+00,0.404,4.228e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53677.276217,z',SDSS,3.402e+00,0.490,5.551e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53677.277046,g',SDSS,4.702e-01,0.365,1.287e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53680.260069,r',SDSS,7.717e-01,0.649,1.011e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
53680.260899,i',SDSS,1.141e+00,0.394,2.986e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53680.261728,u',SDSS,1.564e+00,0.660,2.664e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53680.262557,z',SDSS,3.586e+00,0.621,3.150e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53680.263386,g',SDSS,4.804e-01,0.353,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53693.261041,r',SDSS,1.068e+00,0.308,3.757e+00,22.444,SDSS,SDSS,1,μJy,MJD,
53693.261871,i',SDSS,1.306e+00,0.529,2.509e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53693.262700,u',SDSS,3.274e+00,1.767,2.242e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
53693.263529,z',SDSS,4.238e+00,0.533,-7.185e+00,24.041,SDSS,SDSS,1,μJy,MJD,True
53693.264358,g',SDSS,1.031e+00,0.458,2.495e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53698.258055,r',SDSS,8.589e-01,0.313,2.918e+00,22.709,SDSS,SDSS,1,μJy,MJD,
53698.258884,i',SDSS,1.277e+00,0.444,2.989e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53698.259713,u',SDSS,2.031e+00,0.354,6.518e+00,21.926,SDSS,SDSS,1,μJy,MJD,
53698.260542,z',SDSS,4.269e+00,0.724,3.356e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53698.261372,g',SDSS,5.378e-01,0.311,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,
53699.281472,r',SDSS,7.900e-01,0.327,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,
53699.282301,i',SDSS,1.190e+00,0.772,1.077e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53699.283130,u',SDSS,1.708e+00,0.620,3.154e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53699.283960,z',SDSS,4.063e+00,0.316,1.331e+01,21.038,SDSS,SDSS,1,μJy,MJD,
53699.284789,g',SDSS,5.179e-01,0.426,1.205e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
53704.243864,r',SDSS,1.056e+00,0.406,2.800e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53704.244693,i',SDSS,1.677e+00,1.167,-2.666e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
53704.245522,u',SDSS,2.757e+00,1.423,2.471e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53704.246352,z',SDSS,6.901e+00,0.743,-9.602e+00,24.306,SDSS,SDSS,1,μJy,MJD,True
53704.247181,g',SDSS,6.993e-01,0.371,2.017e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
