time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.414309,i',SDSS,1.235e+00,0.870,7.007e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54025.415968,z',SDSS,4.300e+00,0.740,3.156e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54025.416797,g',SDSS,6.342e-01,0.328,2.068e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54029.423213,r',SDSS,8.478e-01,0.721,1.004e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54029.424042,i',SDSS,1.179e+00,0.865,4.758e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54029.425701,z',SDSS,4.091e+00,0.563,-6.258e+00,23.923,SDSS,SDSS,1,μJy,MJD,True
54029.426530,g',SDSS,5.588e-01,0.438,1.294e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54031.331453,i',SDSS,1.148e+00,0.867,2.038e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
54031.333112,z',SDSS,3.921e+00,0.510,6.901e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54031.333941,g',SDSS,5.139e-01,0.363,1.452e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54036.335377,r',SDSS,9.815e-01,0.710,1.351e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54036.336206,i',SDSS,1.303e+00,0.941,4.810e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
54036.337865,z',SDSS,5.374e+00,0.967,-4.553e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
54036.338694,g',SDSS,6.066e-01,0.889,2.432e-01,24.714,SDSS,SDSS,1,μJy,MJD,True
54039.333252,r',SDSS,8.223e-01,0.592,1.331e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54039.334082,i',SDSS,1.184e+00,0.889,-2.321e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
54039.335740,z',SDSS,4.157e+00,0.741,-2.487e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54039.336569,g',SDSS,5.491e-01,0.491,1.092e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54041.303939,r',SDSS,1.060e+00,0.581,1.939e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54041.304768,i',SDSS,1.240e+00,0.879,6.630e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54041.306426,z',SDSS,3.695e+00,0.665,-2.470e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54041.307255,g',SDSS,1.120e+00,1.412,3.169e-01,24.600,SDSS,SDSS,1,μJy,MJD,True
54048.327617,r',SDSS,9.891e-01,1.053,-1.858e-01,25.033,SDSS,SDSS,1,μJy,MJD,True
54048.328446,i',SDSS,1.212e+00,0.891,4.305e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54048.330104,z',SDSS,3.422e+00,0.597,-3.140e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54048.330934,g',SDSS,9.572e-01,1.257,3.368e-01,24.570,SDSS,SDSS,1,μJy,MJD,True
54052.331750,r',SDSS,1.193e+00,1.089,-8.084e-01,25.706,SDSS,SDSS,1,μJy,MJD,True
54052.332579,i',SDSS,1.599e+00,0.310,5.619e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54052.334238,z',SDSS,5.378e+00,0.967,-5.205e-01,22.939,SDSS,SDSS,1,μJy,MJD,True
54052.335067,g',SDSS,9.332e-01,0.694,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54055.343293,r',SDSS,8.668e-01,0.949,1.661e-01,24.595,SDSS,SDSS,1,μJy,MJD,True
54055.344123,i',SDSS,1.175e+00,0.699,1.365e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54055.345781,z',SDSS,4.314e+00,0.680,4.553e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54055.346610,g',SDSS,6.028e-01,0.756,6.055e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
54058.326274,r',SDSS,8.929e-01,0.947,3.616e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
54058.327103,i',SDSS,1.303e+00,0.965,-1.563e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54058.328762,z',SDSS,4.897e+00,0.761,4.724e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54058.329591,g',SDSS,6.043e-01,0.746,6.309e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54060.347849,r',SDSS,9.490e-01,0.908,7.218e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54060.348678,i',SDSS,1.432e+00,0.997,6.470e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54060.350337,z',SDSS,5.960e+00,1.048,-5.857e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
54060.351166,g',SDSS,6.162e-01,0.773,6.031e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54063.316289,r',SDSS,8.846e-01,0.835,7.684e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54063.317118,i',SDSS,1.283e+00,0.530,2.447e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54063.318776,z',SDSS,4.776e+00,0.531,-8.892e+00,24.234,SDSS,SDSS,1,μJy,MJD,True
54063.319605,g',SDSS,6.065e-01,0.751,6.252e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
