time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.359561,r',SDSS,7.638e-01,0.274,2.971e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54385.360390,i',SDSS,1.126e+00,0.272,4.422e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54385.361220,u',SDSS,1.496e+00,1.243,2.223e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54385.362049,z',SDSS,3.427e+00,0.625,2.278e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54385.362878,g',SDSS,5.009e-01,0.167,3.222e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54387.360351,r',SDSS,1.035e+00,0.409,2.735e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54387.361180,i',SDSS,1.536e+00,0.545,2.999e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54387.362009,u',SDSS,2.316e+00,0.565,4.806e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54387.362838,z',SDSS,5.696e+00,1.003,1.261e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54387.363668,g',SDSS,7.100e-01,0.224,3.444e+00,22.528,SDSS,SDSS,1,μJy,MJD,
54392.354882,r',SDSS,1.129e+00,0.841,1.318e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54392.355711,i',SDSS,1.633e+00,0.495,3.580e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54392.356540,u',SDSS,2.199e+00,1.550,8.649e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54392.357370,z',SDSS,6.107e+00,0.729,-8.156e+00,24.154,SDSS,SDSS,1,μJy,MJD,True
54392.358199,g',SDSS,7.103e-01,0.261,2.954e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54394.342782,r',SDSS,1.054e+00,0.426,2.677e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54394.343611,i',SDSS,1.457e+00,0.422,3.709e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54394.344440,u',SDSS,2.085e+00,0.442,5.400e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54394.345269,z',SDSS,5.257e+00,0.672,7.175e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54394.346099,g',SDSS,6.397e-01,0.211,3.280e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54402.352768,r',SDSS,1.471e+00,0.623,2.661e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54402.353597,i',SDSS,1.755e+00,0.558,3.436e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54402.354427,u',SDSS,5.494e+00,1.173,6.862e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54402.355256,z',SDSS,5.343e+00,0.940,1.863e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54402.356085,g',SDSS,1.576e+00,0.431,4.136e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54408.266517,r',SDSS,7.872e-01,0.279,3.017e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54408.267346,i',SDSS,1.204e+00,0.338,3.777e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54408.268175,u',SDSS,1.433e+00,0.954,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54408.269004,z',SDSS,4.064e+00,0.398,1.017e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
54408.269834,g',SDSS,4.980e-01,0.161,3.327e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54411.224802,r',SDSS,7.407e-01,0.228,3.481e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54411.225631,i',SDSS,1.091e+00,0.224,5.246e+00,22.067,SDSS,SDSS,1,μJy,MJD,
54411.226460,u',SDSS,1.360e+00,0.606,2.445e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54411.227290,z',SDSS,3.218e+00,0.508,4.454e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54411.228119,g',SDSS,4.779e-01,0.160,3.210e+00,22.603,SDSS,SDSS,1,μJy,MJD,
54413.265207,r',SDSS,8.726e-01,0.224,4.220e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54413.266036,i',SDSS,1.320e+00,0.328,4.330e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54413.266866,u',SDSS,1.957e+00,1.427,8.585e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
54413.267695,z',SDSS,4.456e+00,0.826,-7.623e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54413.268524,g',SDSS,6.018e-01,0.187,3.486e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54417.267058,r',SDSS,7.893e-01,0.225,3.783e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54417.267887,i',SDSS,1.190e+00,0.300,4.240e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54417.268716,u',SDSS,1.568e+00,0.857,1.973e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54417.269545,z',SDSS,4.219e+00,0.668,4.404e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54417.270375,g',SDSS,5.141e-01,0.167,3.324e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54418.264971,r',SDSS,8.201e-01,0.288,3.043e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54418.265800,i',SDSS,1.257e+00,0.227,5.988e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54418.266629,u',SDSS,2.162e+00,1.494,1.088e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54418.267458,z',SDSS,4.280e+00,0.525,7.501e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54418.268287,g',SDSS,5.460e-01,0.127,4.668e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54422.269556,r',SDSS,1.046e+00,0.395,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54422.270385,i',SDSS,1.482e+00,0.227,7.131e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54422.271214,u',SDSS,2.225e+00,0.402,6.315e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54422.272044,z',SDSS,5.140e+00,0.900,2.262e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54422.272873,g',SDSS,8.700e-01,0.176,5.400e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54424.205415,r',SDSS,1.193e+00,0.282,4.623e+00,22.223,SDSS,SDSS,1,μJy,MJD,
54424.206245,i',SDSS,1.444e+00,0.402,3.863e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54424.207074,u',SDSS,2.920e+00,1.880,-5.290e-01,25.191,SDSS,SDSS,1,μJy,MJD,True
54424.207903,z',SDSS,4.228e+00,0.680,4.183e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54424.208732,g',SDSS,1.042e+00,0.424,2.727e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
