time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.348099,r',SDSS,9.572e-01,0.364,2.819e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54421.348929,i',SDSS,1.407e+00,0.608,2.332e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54421.349758,u',SDSS,1.764e+00,0.440,4.700e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54421.350587,z',SDSS,4.924e+00,0.584,7.977e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54421.351416,g',SDSS,5.915e-01,0.293,2.175e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54423.324592,r',SDSS,9.207e-01,0.445,2.176e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54423.325421,i',SDSS,1.269e+00,0.454,2.889e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54423.326250,u',SDSS,1.745e+00,1.007,1.937e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54423.327079,z',SDSS,4.035e+00,0.750,1.312e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54423.327909,g',SDSS,7.032e-01,0.182,4.238e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54433.347035,r',SDSS,1.473e+00,0.519,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54433.347864,i',SDSS,1.850e+00,0.976,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54433.349522,z',SDSS,6.831e+00,1.108,3.132e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54433.350351,g',SDSS,1.880e+00,0.725,3.168e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
