time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.401664,z',SDSS,3.292e+00,0.634,-6.989e-01,22.976,SDSS,SDSS,2,μJy,MJD,True
54005.402494,g',SDSS,4.843e-01,0.129,4.027e+00,22.361,SDSS,SDSS,2,μJy,MJD,
54008.345469,r',SDSS,7.969e-01,0.149,5.732e+00,21.993,SDSS,SDSS,2,μJy,MJD,
54008.346298,i',SDSS,1.336e+00,0.306,4.663e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54008.347956,z',SDSS,3.920e+00,0.743,-2.636e-01,22.887,SDSS,SDSS,2,μJy,MJD,True
54008.348786,g',SDSS,5.019e-01,0.126,4.258e+00,22.301,SDSS,SDSS,2,μJy,MJD,
54010.340330,r',SDSS,7.368e-01,0.120,6.615e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54010.341159,i',SDSS,1.131e+00,0.204,5.911e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54010.341988,u',SDSS,1.337e+00,0.705,1.949e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54010.342818,z',SDSS,3.103e+00,0.469,4.956e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54010.343647,g',SDSS,4.848e-01,0.155,3.330e+00,22.564,SDSS,SDSS,2,μJy,MJD,
54012.333116,r',SDSS,1.120e+00,0.169,7.178e+00,21.751,SDSS,SDSS,2,μJy,MJD,
54012.333945,i',SDSS,1.629e+00,0.323,5.450e+00,22.027,SDSS,SDSS,2,μJy,MJD,
54012.334775,u',SDSS,2.919e+00,0.800,-4.431e+00,26.995,SDSS,SDSS,2,μJy,MJD,True
54012.335604,z',SDSS,4.592e+00,0.852,5.807e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
54012.336433,g',SDSS,1.355e+00,0.461,3.287e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54020.339326,r',SDSS,1.171e+00,0.265,4.791e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54020.340156,i',SDSS,1.548e+00,0.319,5.218e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54020.340985,u',SDSS,2.538e+00,1.716,7.327e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54020.341814,z',SDSS,5.036e+00,0.789,4.480e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54020.342644,g',SDSS,9.992e-01,0.941,1.106e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
54024.421020,r',SDSS,1.391e+00,0.208,7.272e+00,21.737,SDSS,SDSS,2,μJy,MJD,
54024.421850,i',SDSS,1.859e+00,0.776,2.544e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54024.423508,z',SDSS,4.974e+00,0.779,4.486e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54024.424338,g',SDSS,8.243e-01,0.858,9.135e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54028.409163,r',SDSS,1.087e+00,0.254,4.633e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54028.409993,i',SDSS,1.519e+00,0.401,4.050e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54028.410822,u',SDSS,1.874e+00,0.984,-2.108e+00,26.235,SDSS,SDSS,2,μJy,MJD,True
54028.411651,z',SDSS,4.671e+00,0.821,2.468e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54028.412480,g',SDSS,5.783e-01,0.612,8.485e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54030.332794,r',SDSS,7.677e-01,0.281,2.879e+00,22.723,SDSS,SDSS,2,μJy,MJD,
54030.333624,i',SDSS,1.204e+00,0.354,3.558e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54030.334453,u',SDSS,1.302e+00,0.995,-9.473e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
54030.335282,z',SDSS,3.515e+00,0.643,2.149e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54030.336111,g',SDSS,4.472e-01,0.265,1.735e+00,23.246,SDSS,SDSS,2,μJy,MJD,
54035.408474,r',SDSS,1.317e+00,0.484,2.987e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54035.409303,i',SDSS,1.998e+00,0.471,4.663e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54035.410132,u',SDSS,2.500e+00,1.662,1.025e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54035.410961,z',SDSS,6.351e+00,0.812,7.299e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54035.411790,g',SDSS,7.011e-01,0.559,1.282e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54037.313993,r',SDSS,7.270e-01,0.417,1.746e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54037.314823,i',SDSS,1.166e+00,0.596,1.789e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54037.315652,u',SDSS,1.335e+00,1.137,-3.072e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
54037.316481,z',SDSS,3.074e+00,0.536,3.118e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54037.317310,g',SDSS,4.466e-01,0.349,1.261e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54040.328278,r',SDSS,1.184e+00,0.500,2.567e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54040.329107,i',SDSS,1.564e+00,0.961,1.235e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54040.329936,u',SDSS,2.322e+00,0.904,3.071e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54040.330765,z',SDSS,4.181e+00,0.772,1.414e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54040.331595,g',SDSS,1.006e+00,1.289,-3.920e-01,25.748,SDSS,SDSS,2,μJy,MJD,True
54047.358762,r',SDSS,3.325e+00,2.226,-2.881e-01,25.156,SDSS,SDSS,2,μJy,MJD,True
54047.359591,i',SDSS,3.736e+00,1.139,4.294e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54047.360420,u',SDSS,1.091e+01,1.253,-1.312e+01,28.160,SDSS,SDSS,2,μJy,MJD,True
54047.361250,z',SDSS,9.714e+00,1.418,4.060e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54047.362079,g',SDSS,3.256e+00,2.450,1.244e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54049.354694,r',SDSS,1.427e+00,1.275,7.844e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54049.355523,i',SDSS,1.782e+00,1.156,8.728e-01,23.672,SDSS,SDSS,2,μJy,MJD,True
54049.356352,u',SDSS,3.678e+00,2.002,-1.816e+00,26.092,SDSS,SDSS,2,μJy,MJD,True
54049.357181,z',SDSS,5.391e+00,0.968,5.903e-01,22.712,SDSS,SDSS,2,μJy,MJD,True
54049.358011,g',SDSS,1.257e+00,0.476,2.945e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54053.318910,r',SDSS,8.552e-01,0.588,1.407e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54053.319740,i',SDSS,1.341e+00,0.986,1.723e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54053.320569,u',SDSS,1.583e+00,1.227,-7.536e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54053.321398,z',SDSS,3.821e+00,0.725,6.294e-01,22.704,SDSS,SDSS,2,μJy,MJD,True
54053.322227,g',SDSS,5.149e-01,0.695,4.770e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54056.320378,r',SDSS,9.836e-01,0.506,2.034e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54056.321207,i',SDSS,1.483e+00,0.402,3.933e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54056.322036,u',SDSS,2.101e+00,0.897,2.731e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54056.322865,z',SDSS,4.616e+00,0.850,-8.270e-01,23.002,SDSS,SDSS,2,μJy,MJD,True
54056.323695,g',SDSS,5.415e-01,0.595,7.902e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54059.314483,r',SDSS,9.699e-01,0.830,9.883e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54059.315312,i',SDSS,1.578e+00,0.528,3.168e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54059.316142,u',SDSS,1.755e+00,1.350,6.292e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54059.316971,z',SDSS,4.863e+00,0.826,-3.125e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54059.317800,g',SDSS,5.696e-01,0.794,4.016e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54061.325375,r',SDSS,1.257e+00,0.756,1.775e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54061.327034,u',SDSS,3.167e+00,1.673,2.323e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54061.327863,z',SDSS,6.423e+00,1.083,2.181e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54061.328692,g',SDSS,7.578e-01,0.831,8.214e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54062.319179,r',SDSS,7.930e-01,0.880,1.867e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54062.320008,i',SDSS,1.287e+00,0.823,1.111e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54062.320837,u',SDSS,1.512e+00,1.207,6.224e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54062.321666,z',SDSS,4.154e+00,0.600,5.554e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54062.322495,g',SDSS,4.984e-01,0.773,1.036e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54064.315573,r',SDSS,8.895e-01,0.768,9.643e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54064.316402,i',SDSS,1.353e+00,0.786,1.437e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54064.317231,u',SDSS,1.729e+00,1.379,1.021e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54064.318060,z',SDSS,4.073e+00,0.756,-1.324e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54064.318890,g',SDSS,5.067e-01,0.768,-2.044e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
54068.299449,r',SDSS,1.326e+00,1.090,-1.099e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
54068.300278,i',SDSS,1.702e+00,0.887,1.826e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54068.301107,u',SDSS,2.600e+00,0.962,-3.331e+00,26.696,SDSS,SDSS,2,μJy,MJD,True
54068.301936,z',SDSS,4.747e+00,0.778,-3.818e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54068.302766,g',SDSS,1.209e+00,0.708,1.946e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
