time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53851.148761331,C,,,0.206550163423,,19.3513,,Catalina Schmidt,2,,MJD,
53851.156325833,C,,,0.176442460408,,19.0238,,Catalina Schmidt,2,,MJD,
53859.189389063,C,,,0.303349698107,,20.0664,,Catalina Schmidt,2,,MJD,
53859.195283692,C,,,0.151780077131,,18.6591,,Catalina Schmidt,2,,MJD,
53859.201159097,C,,,0.218137970037,,19.4288,,Catalina Schmidt,2,,MJD,
53859.207032072,C,,,0.193316684574,,19.1858,,Catalina Schmidt,2,,MJD,
53878.234543183,C,,,0.188681127825,,19.1534,,Catalina Schmidt,2,,MJD,
53878.24200478,C,,,0.219070646998,,19.4616,,Catalina Schmidt,2,,MJD,
53878.249487442,C,,,0.186926211886,,19.1286,,Catalina Schmidt,2,,MJD,
53878.256960035,C,,,0.22950744178,,19.5393,,Catalina Schmidt,2,,MJD,
53885.167421042,C,,,0.219050677305,,19.4386,,Catalina Schmidt,2,,MJD,
53885.176671146,C,,,0.188879480253,,19.1318,,Catalina Schmidt,2,,MJD,
53885.185830868,C,,,0.17666074972,,18.9897,,Catalina Schmidt,2,,MJD,
53885.195074259,C,,,0.18638872539,,19.0997,,Catalina Schmidt,2,,MJD,
54056.484398368,C,,,0.171904483892,,19.1187,,Catalina Schmidt,2,,MJD,
54056.490419386,C,,,0.14230015518,,18.6907,,Catalina Schmidt,2,,MJD,
54056.496391088,C,,,0.205415719683,,19.499,,Catalina Schmidt,2,,MJD,
54056.502402153,C,,,0.16992244268,,19.1017,,Catalina Schmidt,2,,MJD,
54094.426720301,C,,,0.175588050385,,19.1744,,Catalina Schmidt,2,,MJD,
54094.435965556,C,,,0.169670370588,,19.0966,,Catalina Schmidt,2,,MJD,
54094.445263935,C,,,0.213249727568,,19.5883,,Catalina Schmidt,2,,MJD,
54094.454499815,C,,,0.183855280854,,19.2901,,Catalina Schmidt,2,,MJD,
54117.390425521,C,,,0.191873960482,,19.3493,,Catalina Schmidt,2,,MJD,
54117.397075857,C,,,0.1665058186,,19.0512,,Catalina Schmidt,2,,MJD,
54117.403736482,C,,,0.188446464389,,19.3097,,Catalina Schmidt,2,,MJD,
54117.410428021,C,,,0.138790453872,,18.6385,,Catalina Schmidt,2,,MJD,
54128.415298958,C,,,0.160007270837,,18.9751,,Catalina Schmidt,2,,MJD,
54128.422403356,C,,,0.156639942309,,18.9204,,Catalina Schmidt,2,,MJD,
54128.429531725,C,,,0.215394058275,,19.5995,,Catalina Schmidt,2,,MJD,
54128.436748865,C,,,0.187082438506,,19.2768,,Catalina Schmidt,2,,MJD,
54168.444273738,C,,,0.221696171947,,19.6144,,Catalina Schmidt,2,,MJD,
54168.452908079,C,,,0.14793173031,,18.7444,,Catalina Schmidt,2,,MJD,
54168.4616025,C,,,0.199878627932,,19.399,,Catalina Schmidt,2,,MJD,
54168.470303391,C,,,0.268673648783,,19.9801,,Catalina Schmidt,2,,MJD,
54174.375325625,C,,,0.183054450217,,19.2528,,Catalina Schmidt,2,,MJD,
54174.384837662,C,,,0.219934982203,,19.6378,,Catalina Schmidt,2,,MJD,
54174.394310937,C,,,0.197520647304,,19.4076,,Catalina Schmidt,2,,MJD,
54174.403804699,C,,,0.189066061921,,19.3239,,Catalina Schmidt,2,,MJD,
54204.256303704,C,,,0.18503799065,,19.2389,,Catalina Schmidt,2,,MJD,
54204.263821319,C,,,0.177654419371,,19.1532,,Catalina Schmidt,2,,MJD,
54204.271381192,C,,,0.168785319454,,19.0347,,Catalina Schmidt,2,,MJD,
54204.278911077,C,,,0.170695250959,,19.0661,,Catalina Schmidt,2,,MJD,
54231.21412309,C,,,0.169032906248,,19.0042,,Catalina Schmidt,2,,MJD,
54231.220534641,C,,,0.171354482651,,19.0318,,Catalina Schmidt,2,,MJD,
54231.227015393,C,,,0.168276985724,,18.9909,,Catalina Schmidt,2,,MJD,
54231.233448704,C,,,0.180462849693,,19.1388,,Catalina Schmidt,2,,MJD,
54275.18651126,C,,,0.175783232903,,19.0005,,Catalina Schmidt,2,,MJD,
54451.46695866,C,,,0.19423485274,,19.3841,,Catalina Schmidt,2,,MJD,
54451.47439907,C,,,0.17148018415,,19.1226,,Catalina Schmidt,2,,MJD,
54451.48184215,C,,,0.175325708893,,19.1752,,Catalina Schmidt,2,,MJD,
54451.48925965,C,,,0.172295817273,,19.1385,,Catalina Schmidt,2,,MJD,
54477.42463411,C,,,0.172506382093,,19.1474,,Catalina Schmidt,2,,MJD,
54499.29806409,C,,,0.198739626382,,19.3937,,Catalina Schmidt,2,,MJD,
54499.30529326,C,,,0.160698945697,,18.9482,,Catalina Schmidt,2,,MJD,
54499.31250045,C,,,0.182011792538,,19.2211,,Catalina Schmidt,2,,MJD,
54499.31969132,C,,,0.196636272278,,19.3848,,Catalina Schmidt,2,,MJD,
54507.23599484,C,,,0.229484345219,,19.3159,,Catalina Schmidt,2,,MJD,
54507.24387938,C,,,0.213451926396,,19.1617,,Catalina Schmidt,2,,MJD,
54507.25168949,C,,,0.206153306615,,18.8799,,Catalina Schmidt,2,,MJD,
54507.25958317,C,,,0.184140044614,,18.9435,,Catalina Schmidt,2,,MJD,
54525.28064846,C,,,0.161723292919,,18.856,,Catalina Schmidt,2,,MJD,
54525.28779593,C,,,0.193222965666,,19.087,,Catalina Schmidt,2,,MJD,
54525.29498007,C,,,0.264882653781,,19.7403,,Catalina Schmidt,2,,MJD,
54525.30211434,C,,,0.167441311345,,18.7775,,Catalina Schmidt,2,,MJD,
54536.2143866,C,,,0.170000928887,,19.3601,,Catalina Schmidt,2,,MJD,
54536.220306,C,,,0.159493564498,,19.2163,,Catalina Schmidt,2,,MJD,
54536.22622897,C,,,0.133067346525,,18.7944,,Catalina Schmidt,2,,MJD,
54536.23211689,C,,,0.158203579388,,19.2183,,Catalina Schmidt,2,,MJD,
54555.29938713,C,,,0.174891399963,,19.147,,Catalina Schmidt,2,,MJD,
54555.30680069,C,,,0.158510648915,,18.9317,,Catalina Schmidt,2,,MJD,
54555.31418243,C,,,0.183673799214,,19.2508,,Catalina Schmidt,2,,MJD,
54555.32160294,C,,,0.167242859969,,19.0495,,Catalina Schmidt,2,,MJD,
54562.24381314,C,,,0.207603603014,,19.4446,,Catalina Schmidt,2,,MJD,
54562.24925657,C,,,0.197076858052,,19.3319,,Catalina Schmidt,2,,MJD,
54562.2546852,C,,,0.201008531413,,19.373,,Catalina Schmidt,2,,MJD,
54562.26015249,C,,,0.159027128998,,18.8808,,Catalina Schmidt,2,,MJD,
54582.22466741,C,,,0.21151035493,,19.5028,,Catalina Schmidt,2,,MJD,
54582.23126774,C,,,0.172497211062,,19.0698,,Catalina Schmidt,2,,MJD,
54582.23790024,C,,,0.162755774216,,18.9391,,Catalina Schmidt,2,,MJD,
54582.24454109,C,,,0.208196294866,,19.4692,,Catalina Schmidt,2,,MJD,
54592.21672782,C,,,0.175998776515,,19.0995,,Catalina Schmidt,2,,MJD,
54592.22318035,C,,,0.143919681869,,18.6383,,Catalina Schmidt,2,,MJD,
54592.22960868,C,,,0.186068668963,,19.2232,,Catalina Schmidt,2,,MJD,
54592.23605853,C,,,0.189755408081,,19.2623,,Catalina Schmidt,2,,MJD,
54793.52633306,C,,,0.176165949479,,19.1898,,Catalina Schmidt,2,,MJD,
54793.53110575,C,,,0.177806620597,,19.1972,,Catalina Schmidt,2,,MJD,
54793.53594199,C,,,0.173078379896,,19.1567,,Catalina Schmidt,2,,MJD,
54793.54081573,C,,,0.254910362198,,19.9559,,Catalina Schmidt,2,,MJD,
54805.45056083,C,,,0.182099760029,,19.2412,,Catalina Schmidt,2,,MJD,
54805.45711648,C,,,0.181443421951,,19.0305,,Catalina Schmidt,2,,MJD,
54805.46385085,C,,,0.190338332638,,19.314,,Catalina Schmidt,2,,MJD,
54805.47632531,C,,,0.171498167929,,19.1319,,Catalina Schmidt,2,,MJD,
54860.40308302,C,,,0.188323343526,,19.3534,,Catalina Schmidt,2,,MJD,
54860.40789274,C,,,0.195361164878,,19.4419,,Catalina Schmidt,2,,MJD,
54860.41271903,C,,,0.14465676589,,18.7827,,Catalina Schmidt,2,,MJD,
54860.41761013,C,,,0.175393597179,,19.228,,Catalina Schmidt,2,,MJD,
54883.35957557,C,,,0.192096663077,,18.9273,,Catalina Schmidt,2,,MJD,
54883.36597172,C,,,0.210586739225,,19.1397,,Catalina Schmidt,2,,MJD,
54883.37241301,C,,,0.225814471343,,18.9721,,Catalina Schmidt,2,,MJD,
54883.4613399,C,,,0.156659648145,,18.9031,,Catalina Schmidt,2,,MJD,
54883.46500558,C,,,0.145152624548,,18.7567,,Catalina Schmidt,2,,MJD,
54883.46861225,C,,,0.182786350455,,19.2701,,Catalina Schmidt,2,,MJD,
54883.47213545,C,,,0.168530495277,,19.0841,,Catalina Schmidt,2,,MJD,
54884.31941381,C,,,0.144691271228,,18.7387,,Catalina Schmidt,2,,MJD,
54884.32538541,C,,,0.153339963216,,18.8988,,Catalina Schmidt,2,,MJD,
54884.33141962,C,,,0.173161950319,,18.9297,,Catalina Schmidt,2,,MJD,
54884.33746552,C,,,0.18489889918,,19.2343,,Catalina Schmidt,2,,MJD,
54893.30381877,C,,,0.154356247054,,18.8994,,Catalina Schmidt,2,,MJD,
54893.3116194,C,,,0.163942326661,,19.0289,,Catalina Schmidt,2,,MJD,
54893.31948438,C,,,0.147617424553,,18.8306,,Catalina Schmidt,2,,MJD,
54893.32739912,C,,,0.154412376143,,18.9571,,Catalina Schmidt,2,,MJD,
54906.26463837,C,,,0.185328877073,,19.345,,Catalina Schmidt,2,,MJD,
54906.26997289,C,,,0.157535335925,,18.9633,,Catalina Schmidt,2,,MJD,
54906.27536321,C,,,0.192109786291,,19.398,,Catalina Schmidt,2,,MJD,
54906.28074275,C,,,0.192096663077,,19.387,,Catalina Schmidt,2,,MJD,
54917.2851014,C,,,0.138303639579,,18.61,,Catalina Schmidt,2,,MJD,
54917.28981461,C,,,0.191887041914,,19.3392,,Catalina Schmidt,2,,MJD,
54917.29466764,C,,,0.141930945904,,18.6874,,Catalina Schmidt,2,,MJD,
54917.29956418,C,,,0.133820496587,,18.5349,,Catalina Schmidt,2,,MJD,
54924.16706013,C,,,0.158840517946,,18.9068,,Catalina Schmidt,2,,MJD,
54924.17236988,C,,,0.186175155155,,19.2515,,Catalina Schmidt,2,,MJD,
54924.17772712,C,,,0.172350661103,,19.0907,,Catalina Schmidt,2,,MJD,
54924.18309104,C,,,0.208128292088,,19.496,,Catalina Schmidt,2,,MJD,
54944.31260781,C,,,0.15303063971,,18.8047,,Catalina Schmidt,2,,MJD,
54944.31990715,C,,,0.193976873508,,19.2813,,Catalina Schmidt,2,,MJD,
54944.32694524,C,,,0.169661703388,,19.0135,,Catalina Schmidt,2,,MJD,
54944.33417005,C,,,0.167242859969,,18.9372,,Catalina Schmidt,2,,MJD,
54968.23070725,C,,,0.208554511163,,19.3715,,Catalina Schmidt,2,,MJD,
54968.23613738,C,,,0.192531383954,,19.2039,,Catalina Schmidt,2,,MJD,
54968.24167494,C,,,0.198710318306,,19.2789,,Catalina Schmidt,2,,MJD,
54968.24716653,C,,,0.196622116459,,19.2714,,Catalina Schmidt,2,,MJD,
55144.51941546,C,,,0.248926213541,,19.786,,Catalina Schmidt,2,,MJD,
55144.52407856,C,,,0.156280275289,,18.8227,,Catalina Schmidt,2,,MJD,
55155.50401973,C,,,0.245989206481,,19.3722,,Catalina Schmidt,2,,MJD,
55155.50954118,C,,,0.202469689582,,18.9874,,Catalina Schmidt,2,,MJD,
55155.51494297,C,,,0.21382112477,,19.0977,,Catalina Schmidt,2,,MJD,
55155.52037472,C,,,0.192491732555,,18.8852,,Catalina Schmidt,2,,MJD,
55184.51492698,C,,,0.169705064951,,19.1352,,Catalina Schmidt,2,,MJD,
55184.52134286,C,,,0.161518056192,,19.0311,,Catalina Schmidt,2,,MJD,
55184.52772547,C,,,0.167682185375,,19.0932,,Catalina Schmidt,2,,MJD,
55184.53412647,C,,,0.14584727636,,18.749,,Catalina Schmidt,2,,MJD,
55242.32462027,C,,,0.14114904486,,18.64,,Catalina Schmidt,2,,MJD,
55242.33159538,C,,,0.212883630038,,19.5048,,Catalina Schmidt,2,,MJD,
55242.33858088,C,,,0.166448959864,,19.0016,,Catalina Schmidt,2,,MJD,
55242.3454864,C,,,0.182386642831,,19.2029,,Catalina Schmidt,2,,MJD,
55259.44520602,C,,,0.20478325512,,19.4341,,Catalina Schmidt,2,,MJD,
55259.45179171,C,,,0.15017394291,,18.77,,Catalina Schmidt,2,,MJD,
55259.45843024,C,,,0.188261882187,,19.2855,,Catalina Schmidt,2,,MJD,
55259.46511275,C,,,0.194316547788,,19.33,,Catalina Schmidt,2,,MJD,
55271.2814939,C,,,0.178337662349,,19.2016,,Catalina Schmidt,2,,MJD,
55271.28894415,C,,,0.163566390896,,18.999,,Catalina Schmidt,2,,MJD,
55271.29646983,C,,,0.165659917637,,19.0152,,Catalina Schmidt,2,,MJD,
55271.30387027,C,,,0.175354791347,,19.1255,,Catalina Schmidt,2,,MJD,
55295.22064002,C,,,0.149147596757,,18.7797,,Catalina Schmidt,2,,MJD,
55295.22622792,C,,,0.168100302458,,19.0475,,Catalina Schmidt,2,,MJD,
55295.23195659,C,,,0.16678294218,,19.0444,,Catalina Schmidt,2,,MJD,
55295.23767181,C,,,0.151668727805,,18.8162,,Catalina Schmidt,2,,MJD,
55303.28991214,C,,,0.173609969474,,19.0391,,Catalina Schmidt,2,,MJD,
55303.29852347,C,,,0.151301608165,,18.7331,,Catalina Schmidt,2,,MJD,
55303.30729803,C,,,0.165198970948,,18.8994,,Catalina Schmidt,2,,MJD,
55303.31600252,C,,,0.193102686065,,19.2269,,Catalina Schmidt,2,,MJD,
55325.22039101,C,,,0.162277540441,,18.9626,,Catalina Schmidt,2,,MJD,
55325.22782274,C,,,0.174594311343,,19.0984,,Catalina Schmidt,2,,MJD,
55325.23525674,C,,,0.195250347116,,19.3628,,Catalina Schmidt,2,,MJD,
55325.24273622,C,,,0.214565607493,,19.5276,,Catalina Schmidt,2,,MJD,
55336.18919061,C,,,0.168844969774,,19.0545,,Catalina Schmidt,2,,MJD,
55336.19780319,C,,,0.200962941623,,19.4182,,Catalina Schmidt,2,,MJD,
55336.20574223,C,,,0.159249308146,,18.9053,,Catalina Schmidt,2,,MJD,
55336.21369657,C,,,0.142314072214,,18.6182,,Catalina Schmidt,2,,MJD,
55361.2165366,C,,,0.172717823782,,19.0376,,Catalina Schmidt,2,,MJD,
55361.22104583,C,,,0.17066870832,,18.9922,,Catalina Schmidt,2,,MJD,
55361.22563819,C,,,0.185985993132,,19.162,,Catalina Schmidt,2,,MJD,
55361.23018648,C,,,0.18447221217,,19.16,,Catalina Schmidt,2,,MJD,
55369.18570339,C,,,0.21815769181,,19.5273,,Catalina Schmidt,2,,MJD,
55545.45979889,C,,,0.192452107791,,19.3042,,Catalina Schmidt,2,,MJD,
55545.46796723,C,,,0.213433523679,,19.5213,,Catalina Schmidt,2,,MJD,
55576.44013693,C,,,0.197808687234,,19.0431,,Catalina Schmidt,2,,MJD,
55576.44734528,C,,,0.235289901029,,19.3726,,Catalina Schmidt,2,,MJD,
55576.45457876,C,,,0.231425452352,,19.3642,,Catalina Schmidt,2,,MJD,
55576.46181157,C,,,0.227121738093,,19.3352,,Catalina Schmidt,2,,MJD,
55602.46597594,C,,,0.142430225566,,18.9032,,Catalina Schmidt,2,,MJD,
55602.47506218,C,,,0.171282796291,,19.3218,,Catalina Schmidt,2,,MJD,
55602.48411196,C,,,0.157348141912,,19.1337,,Catalina Schmidt,2,,MJD,
55602.49320201,C,,,0.137679471328,,18.822,,Catalina Schmidt,2,,MJD,
55617.47012796,C,,,0.200388314607,,19.3416,,Catalina Schmidt,2,,MJD,
55617.47814687,C,,,0.162650739709,,18.8956,,Catalina Schmidt,2,,MJD,
55617.48625767,C,,,0.164027131139,,18.9143,,Catalina Schmidt,2,,MJD,
55617.49436639,C,,,0.172469702407,,19.0244,,Catalina Schmidt,2,,MJD,
55625.26678128,C,,,0.144367111995,,19.1774,,Catalina Schmidt,2,,MJD,
55625.27564135,C,,,0.139814111234,,19.1013,,Catalina Schmidt,2,,MJD,
55625.28455084,C,,,0.144381791028,,19.1777,,Catalina Schmidt,2,,MJD,
55625.29343891,C,,,0.15482621078,,19.3392,,Catalina Schmidt,2,,MJD,
55646.33203705,C,,,0.153860510454,,18.7704,,Catalina Schmidt,2,,MJD,
55646.33832198,C,,,0.178286369321,,19.0961,,Catalina Schmidt,2,,MJD,
55646.34469894,C,,,0.198666386737,,19.3238,,Catalina Schmidt,2,,MJD,
55646.35106072,C,,,0.186806328657,,19.1954,,Catalina Schmidt,2,,MJD,
55659.22718978,C,,,0.180956306805,,19.1279,,Catalina Schmidt,2,,MJD,
55659.23229307,C,,,0.185084433794,,19.1758,,Catalina Schmidt,2,,MJD,
55659.23742365,C,,,0.164640699561,,18.9226,,Catalina Schmidt,2,,MJD,
55659.24257797,C,,,0.205562566946,,19.3938,,Catalina Schmidt,2,,MJD,
55681.31632446,C,,,0.160512515616,,18.866,,Catalina Schmidt,2,,MJD,
55681.32498961,C,,,0.199343493775,,19.3308,,Catalina Schmidt,2,,MJD,
55681.34242927,C,,,0.182011792538,,19.1403,,Catalina Schmidt,2,,MJD,
55707.24490853,C,,,0.174594311343,,19.051,,Catalina Schmidt,2,,MJD,
55707.25416075,C,,,0.193936243917,,19.2739,,Catalina Schmidt,2,,MJD,
55707.26341043,C,,,0.17791851111,,19.0916,,Catalina Schmidt,2,,MJD,
55707.27261669,C,,,0.214509489721,,19.4803,,Catalina Schmidt,2,,MJD,
55893.43545253,C,,,0.18600959837,,19.1551,,Catalina Schmidt,2,,MJD,
55893.44071796,C,,,0.208213314266,,19.3984,,Catalina Schmidt,2,,MJD,
55893.44600931,C,,,0.139236706603,,18.5293,,Catalina Schmidt,2,,MJD,
55893.45120097,C,,,0.166587160231,,18.9374,,Catalina Schmidt,2,,MJD,
55923.53480418,C,,,0.168522020789,,19.0438,,Catalina Schmidt,2,,MJD,
55923.55010098,C,,,0.195890358257,,19.365,,Catalina Schmidt,2,,MJD,
55952.42355081,C,,,0.197520647304,,19.3691,,Catalina Schmidt,2,,MJD,
55952.43223259,C,,,0.192372930143,,19.3234,,Catalina Schmidt,2,,MJD,
55952.44069634,C,,,0.193102686065,,19.3237,,Catalina Schmidt,2,,MJD,
55952.44927491,C,,,0.165771850361,,19.0004,,Catalina Schmidt,2,,MJD,
55959.34656422,C,,,0.162047651142,,18.9502,,Catalina Schmidt,2,,MJD,
55959.35322983,C,,,0.165851961038,,19.0029,,Catalina Schmidt,2,,MJD,
55959.35980912,C,,,0.158142414828,,18.8961,,Catalina Schmidt,2,,MJD,
55975.38501997,C,,,0.151452734883,,18.7342,,Catalina Schmidt,2,,MJD,
55975.39235391,C,,,0.187650875503,,19.2048,,Catalina Schmidt,2,,MJD,
55975.39971932,C,,,0.168844969774,,18.9781,,Catalina Schmidt,2,,MJD,
55975.40702632,C,,,0.181945911307,,19.1395,,Catalina Schmidt,2,,MJD,
55982.39029003,C,,,0.186045038964,,19.2449,,Catalina Schmidt,2,,MJD,
55982.39609637,C,,,0.171786768334,,19.0648,,Catalina Schmidt,2,,MJD,
55982.40196378,C,,,0.152723537369,,18.8065,,Catalina Schmidt,2,,MJD,
55982.40779601,C,,,0.195792523675,,19.3517,,Catalina Schmidt,2,,MJD,
55988.25707593,C,,,0.188274173602,,19.232,,Catalina Schmidt,2,,MJD,
55988.26219182,C,,,0.20028303581,,19.3707,,Catalina Schmidt,2,,MJD,
55988.26740852,C,,,0.212938415919,,19.4944,,Catalina Schmidt,2,,MJD,
55988.27258613,C,,,0.164820827562,,18.9545,,Catalina Schmidt,2,,MJD,
56001.4513523,C,,,0.187517330425,,19.2184,,Catalina Schmidt,2,,MJD,
56001.45468106,C,,,0.187833492072,,19.2141,,Catalina Schmidt,2,,MJD,
56001.45802544,C,,,0.194439308394,,19.2853,,Catalina Schmidt,2,,MJD,
56001.46135294,C,,,0.153872831736,,18.7712,,Catalina Schmidt,2,,MJD,
56011.21298355,C,,,0.161059591681,,18.8976,,Catalina Schmidt,2,,MJD,
56011.21799792,C,,,0.202516396374,,19.3831,,Catalina Schmidt,2,,MJD,
56011.22316756,C,,,0.14898265047,,18.7226,,Catalina Schmidt,2,,MJD,
56011.22826017,C,,,0.169118571046,,19.0088,,Catalina Schmidt,2,,MJD,
56029.17864241,C,,,0.184922058225,,19.0379,,Catalina Schmidt,2,,MJD,
56029.18375354,C,,,0.191652099112,,19.256,,Catalina Schmidt,2,,MJD,
56029.1889541,C,,,0.171552152428,,19.0288,,Catalina Schmidt,2,,MJD,
56029.19405667,C,,,0.157891843592,,18.8501,,Catalina Schmidt,2,,MJD,
56036.26254766,C,,,0.168513552844,,18.7498,,Catalina Schmidt,2,,MJD,
56036.26975578,C,,,0.173320171075,,18.9361,,Catalina Schmidt,2,,MJD,
56036.27631227,C,,,0.216041160647,,19.4472,,Catalina Schmidt,2,,MJD,
56036.2811595,C,,,0.147016934049,,18.5562,,Catalina Schmidt,2,,MJD,
56063.2376435,C,,,0.190721674548,,19.2912,,Catalina Schmidt,2,,MJD,
56063.24442207,C,,,0.165444785279,,18.9897,,Catalina Schmidt,2,,MJD,
56063.25114497,C,,,0.172177188546,,19.0744,,Catalina Schmidt,2,,MJD,
56063.25788951,C,,,0.149674323998,,18.7556,,Catalina Schmidt,2,,MJD,
56069.19498774,C,,,0.1977221361,,19.3737,,Catalina Schmidt,2,,MJD,
56069.20175024,C,,,0.163497664686,,18.967,,Catalina Schmidt,2,,MJD,
56069.20859486,C,,,0.180827142839,,19.1856,,Catalina Schmidt,2,,MJD,
56069.2154385,C,,,0.169454092051,,19.0458,,Catalina Schmidt,2,,MJD,
56090.20911124,C,,,0.171229099865,,19.3114,,Catalina Schmidt,2,,MJD,
56090.2158647,C,,,0.177806620597,,19.4047,,Catalina Schmidt,2,,MJD,
56090.22262084,C,,,0.169084290371,,19.2911,,Catalina Schmidt,2,,MJD,
56090.22941437,C,,,0.154537364947,,19.0882,,Catalina Schmidt,2,,MJD,
56264.43522407,C,,,0.191508991777,,19.2286,,Catalina Schmidt,2,,MJD,
56264.44273477,C,,,0.255260989223,,19.8062,,Catalina Schmidt,2,,MJD,
56264.45343602,C,,,0.303456107445,,20.134,,Catalina Schmidt,2,,MJD,
56297.42656594,C,,,0.172819263589,,19.0749,,Catalina Schmidt,2,,MJD,
56297.43459042,C,,,0.174584758624,,19.0977,,Catalina Schmidt,2,,MJD,
56297.4426714,C,,,0.160842864893,,18.9201,,Catalina Schmidt,2,,MJD,
56297.4506401,C,,,0.148911382726,,18.7434,,Catalina Schmidt,2,,MJD,
56310.38293737,C,,,0.145062906405,,18.5071,,Catalina Schmidt,2,,MJD,
56310.38910598,C,,,0.161081315286,,18.8028,,Catalina Schmidt,2,,MJD,
56310.39539495,C,,,0.216675121277,,19.2765,,Catalina Schmidt,2,,MJD,
56310.40163674,C,,,0.199210426019,,19.1443,,Catalina Schmidt,2,,MJD,
56330.43439895,C,,,0.168683230316,,19.0168,,Catalina Schmidt,2,,MJD,
56330.43962956,C,,,0.222320986636,,19.5946,,Catalina Schmidt,2,,MJD,
56330.44479162,C,,,0.170500922547,,19.0432,,Catalina Schmidt,2,,MJD,
56330.45000046,C,,,0.173329497076,,19.0802,,Catalina Schmidt,2,,MJD,
56337.30330306,C,,,0.150044248143,,19.0503,,Catalina Schmidt,2,,MJD,
56337.3135541,C,,,0.142045941662,,18.9263,,Catalina Schmidt,2,,MJD,
56337.32388652,C,,,0.133916262305,,18.785,,Catalina Schmidt,2,,MJD,
