time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.322985,r',SDSS,7.583e-01,0.135,6.096e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54393.323814,i',SDSS,1.183e+00,0.182,7.003e+00,21.760,SDSS,SDSS,1,μJy,MJD,
54393.324643,u',SDSS,1.421e+00,0.970,1.348e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54393.325472,z',SDSS,3.687e+00,0.367,9.769e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
54393.326302,g',SDSS,5.322e-01,0.142,4.072e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54403.250280,r',SDSS,1.352e+00,0.284,5.226e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54403.251109,i',SDSS,1.612e+00,0.266,6.551e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54403.251938,u',SDSS,2.905e+00,1.415,2.724e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54403.252768,z',SDSS,5.417e+00,0.532,1.026e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
54403.253597,g',SDSS,2.216e+00,1.592,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54404.307992,r',SDSS,9.397e-01,0.257,3.952e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54404.308821,i',SDSS,1.366e+00,0.196,7.498e+00,21.687,SDSS,SDSS,1,μJy,MJD,
54404.309650,u',SDSS,2.449e+00,0.602,4.834e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54404.310480,z',SDSS,4.010e+00,0.593,5.214e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54404.311309,g',SDSS,7.996e-01,0.225,3.879e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54405.305941,r',SDSS,9.023e-01,0.210,4.650e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54405.306770,i',SDSS,1.248e+00,0.184,7.317e+00,21.713,SDSS,SDSS,1,μJy,MJD,
54405.307599,u',SDSS,1.873e+00,1.029,2.054e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54405.308429,z',SDSS,4.130e+00,0.284,1.509e+01,20.911,SDSS,SDSS,1,μJy,MJD,
54405.309258,g',SDSS,6.966e-01,0.203,3.743e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54406.243837,r',SDSS,9.673e-01,0.215,4.887e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54406.244666,i',SDSS,1.382e+00,0.345,4.280e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54406.245495,u',SDSS,1.383e+00,0.518,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54406.246325,z',SDSS,3.530e+00,0.463,6.550e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
54406.247154,g',SDSS,5.005e-01,0.147,3.688e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54412.246496,r',SDSS,1.197e+00,0.307,4.258e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54412.247325,i',SDSS,1.586e+00,0.306,5.604e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54412.248154,u',SDSS,1.990e+00,1.241,1.674e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54412.248984,z',SDSS,4.906e+00,0.569,8.171e+00,21.510,SDSS,SDSS,1,μJy,MJD,True
54412.249813,g',SDSS,6.662e-01,0.269,2.677e+00,22.796,SDSS,SDSS,1,μJy,MJD,
54416.242353,r',SDSS,7.463e-01,0.207,3.875e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54416.243183,i',SDSS,1.165e+00,0.236,5.265e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54416.244012,u',SDSS,1.428e+00,0.596,2.662e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54416.244841,z',SDSS,3.588e+00,0.415,7.977e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54416.245670,g',SDSS,4.900e-01,0.176,2.998e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54421.247325,r',SDSS,1.005e+00,0.262,4.150e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54421.248154,i',SDSS,1.677e+00,0.323,5.630e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54421.248983,u',SDSS,1.855e+00,1.064,1.927e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54421.249812,z',SDSS,5.405e+00,0.556,9.677e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
54421.250641,g',SDSS,6.690e-01,0.322,2.240e+00,22.983,SDSS,SDSS,1,μJy,MJD,
54423.224148,r',SDSS,1.180e+00,0.286,4.508e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54423.224977,i',SDSS,1.545e+00,0.311,5.366e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54423.225806,u',SDSS,2.899e+00,1.508,2.468e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54423.226635,z',SDSS,4.229e+00,0.525,7.269e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54423.227464,g',SDSS,1.026e+00,0.530,2.161e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54431.250913,r',SDSS,2.582e+00,0.590,5.120e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54431.251742,i',SDSS,3.544e+00,0.613,6.752e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54431.252571,u',SDSS,7.416e+00,2.830,-2.276e+00,26.310,SDSS,SDSS,1,μJy,MJD,True
54431.253400,z',SDSS,1.065e+01,0.439,-2.693e+01,25.362,SDSS,SDSS,1,μJy,MJD,True
54431.254229,g',SDSS,3.457e+00,2.477,1.577e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54433.246150,r',SDSS,1.480e+00,0.659,2.534e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54433.246979,i',SDSS,1.775e+00,0.552,3.488e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54433.247808,u',SDSS,3.661e+00,1.169,4.411e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54433.249467,g',SDSS,1.866e+00,0.667,3.346e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
