time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55424.5,z,,,,,22.9205,,PS1,1,,MJD,True
55425.4,g,,,,,23.1367,,PS1,1,,MJD,True
55425.4,r,,,,,23.2403,,PS1,1,,MJD,True
55426.5,i,,,,,23.3841,,PS1,1,,MJD,True
55427.5,z,,,,,23.0478,,PS1,1,,MJD,True
55428.5,g,,,,,23.3780,,PS1,1,,MJD,True
55428.5,r,,,,,23.13566,,PS1,1,,MJD,True
55429.5,i,,,,,22.86363,,PS1,1,,MJD,True
55436.4,z,,,,,22.7022,,PS1,1,,MJD,True
55437.5,g,,,,,21.8139,,PS1,1,,MJD,True
55437.5,r,,,,,22.4210,,PS1,1,,MJD,True
55438.5,i,,,,,22.9174,,PS1,1,,MJD,True
55439.3,z,,,,,23.2912,,PS1,1,,MJD,True
55440.5,g,,,,,23.5512,,PS1,1,,MJD,True
55440.5,r,,,,,23.278,,PS1,1,,MJD,True
55441.5,i,,,,,23.408,,PS1,1,,MJD,True
55442.5,z,,,,,22.81271,,PS1,1,,MJD,True
55443.5,g,,,,,23.35652,,PS1,1,,MJD,True
55443.5,r,,,,,23.4127,,PS1,1,,MJD,True
55444.4,i,,,,,23.4388,,PS1,1,,MJD,True
55445.4,z,,,,,22.4004,,PS1,1,,MJD,True
55446.5,g,,,,,23.1930,,PS1,1,,MJD,True
55446.5,r,,,,,22.6467,,PS1,1,,MJD,True
55447.4,i,,,,,23.642,,PS1,1,,MJD,True
55448.4,z,,,,,22.9858,,PS1,1,,MJD,True
55449.4,g,,,,,23.646,,PS1,1,,MJD,True
55449.4,r,,,,,23.430,,PS1,1,,MJD,True
55450.4,i,,,,,22.6700,,PS1,1,,MJD,True
55451.5,z,,,,,22.3979,,PS1,1,,MJD,True
55452.4,g,,,,,23.387,,PS1,1,,MJD,True
55452.4,r,,,,,22.9127,,PS1,1,,MJD,True
55453.4,i,,,,,23.6286,,PS1,1,,MJD,True
55454.4,z,,,,,23.2616,,PS1,1,,MJD,True
55455.4,g,,,,,23.1268,,PS1,1,,MJD,True
55456.4,i,,,,,23.349,,PS1,1,,MJD,True
55457.3,z,,,,,22.9294,,PS1,1,,MJD,True
55458.3,g,,,,,22.0504,,PS1,1,,MJD,True
55458.3,r,,,,,22.3426,,PS1,1,,MJD,True
55465.5,i,,,,,23.0387,,PS1,1,,MJD,True
55466.4,z,,,,,23.0211,,PS1,1,,MJD,True
55467.3,g,,,,,23.2123,,PS1,1,,MJD,True
55467.4,r,,,,,23.0964,,PS1,1,,MJD,True
55468.3,i,,,,,23.509,,PS1,1,,MJD,True
55473.3,g,,,,,23.343,,PS1,1,,MJD,True
55473.3,r,,,,,23.371,,PS1,1,,MJD,True
55475.2,z,,,,,22.6448,,PS1,1,,MJD,True
55477.2,i,,,,,23.3606,,PS1,1,,MJD,True
55478.2,z,,,,,23.0828,,PS1,1,,MJD,True
55479.2,g,,,,,23.382,,PS1,1,,MJD,True
55479.2,r,,,,,23.0798,,PS1,1,,MJD,True
55480.2,i,,,,,23.05961,,PS1,1,,MJD,True
55481.2,z,,,,,22.4814,,PS1,1,,MJD,True
55482.2,g,,,,,23.0806,,PS1,1,,MJD,True
55482.3,r,,,,,22.9897,,PS1,1,,MJD,True
55483.2,i,,,,,23.426,,PS1,1,,MJD,True
55484.2,z,,,,,22.9439,,PS1,1,,MJD,True
55486.3,i,,,,,22.69053,,PS1,1,,MJD,True
55496.3,z,,,,,21.7665,,PS1,1,,MJD,True
55498.2,i,,,,,23.2679,,PS1,1,,MJD,True
55499.2,z,,,,,22.5782,,PS1,1,,MJD,True
55500.2,g,,,,,23.5089,,PS1,1,,MJD,True
55500.2,r,,,,,23.4763,,PS1,1,,MJD,True
55501.4,i,,,,,23.0926,,PS1,1,,MJD,True
55502.3,z,,,,,22.5708,,PS1,1,,MJD,True
55503.3,g,,,,,23.03392,,PS1,1,,MJD,True
55503.3,r,,,,,23.0323,,PS1,1,,MJD,True
55507.3,i,,,,,22.9984,,PS1,1,,MJD,True
55508.2,z,,,,,22.4879,,PS1,1,,MJD,True
55510.2,i,,,,,23.524,,PS1,1,,MJD,True
55512.3,g,,,,,22.2308,,PS1,1,,MJD,True
55530.2,g,,,,,22.5579,,PS1,1,,MJD,True
55530.2,r,,,,,22.5995,,PS1,1,,MJD,True
55534.3,i,,,,,23.03038,,PS1,1,,MJD,True
55535.2,z,,,,,22.7499,,PS1,1,,MJD,True
55536.2,r,,,,,23.0766,,PS1,1,,MJD,True
55536.3,g,,,,,22.83768,,PS1,1,,MJD,True
55547.2,z,,,,,22.9974,,PS1,1,,MJD,True
55738.6,i,,,,,22.8767,,PS1,1,,MJD,True
55739.5,z,,,,,22.25482,,PS1,1,,MJD,True
55742.6,z,,,,,23.1050,,PS1,1,,MJD,True
55743.6,g,,,,,22.9561,,PS1,1,,MJD,True
55743.6,r,,,,,23.2462,,PS1,1,,MJD,True
55747.6,i,,,,,23.1769,,PS1,1,,MJD,True
55751.6,z,,,,,22.2621,,PS1,1,,MJD,True
55754.6,z,,,,,22.6214,,PS1,1,,MJD,True
55763.6,z,,,,,22.0994,,PS1,1,,MJD,True
55764.6,g,,,,,22.6081,,PS1,1,,MJD,True
55764.6,r,,,,,23.0079,,PS1,1,,MJD,True
55765.6,i,,,,,23.1856,,PS1,1,,MJD,True
55767.6,g,,,,,23.3524,,PS1,1,,MJD,True
55767.6,r,,,,,23.0992,,PS1,1,,MJD,True
55768.6,i,,,,,23.5030,,PS1,1,,MJD,True
55769.6,z,,,,,23.4710,,PS1,1,,MJD,True
55770.5,g,,,,,23.2881,,PS1,1,,MJD,True
55770.5,r,,,,,23.2100,,PS1,1,,MJD,True
55771.4,i,,,,,22.5305,,PS1,1,,MJD,True
55773.6,g,,,,,23.698,,PS1,1,,MJD,True
55773.6,r,,,,,22.8678,,PS1,1,,MJD,True
55774.6,i,,,,,23.6065,,PS1,1,,MJD,True
55775.6,z,,,,,23.5014,,PS1,1,,MJD,True
55776.6,g,,,,,23.4698,,PS1,1,,MJD,True
55777.4,i,,,,,23.3248,,PS1,1,,MJD,True
55779.6,g,,,,,23.71363,,PS1,1,,MJD,True
55782.4,g,,,,,22.2756,,PS1,1,,MJD,True
55782.4,r,,,,,22.61524,,PS1,1,,MJD,True
55791.6,g,,,,,21.886804,,PS1,1,,MJD,True
55792.6,i,,,,,23.0882,,PS1,1,,MJD,True
55793.6,z,,,,,22.93652,,PS1,1,,MJD,True
55794.5,g,,,,,23.4538,,PS1,1,,MJD,True
55794.5,r,,,,,22.8829,,PS1,1,,MJD,True
55796.6,z,,,,,22.9784,,PS1,1,,MJD,True
55797.5,g,,,,,23.388,,PS1,1,,MJD,True
55797.5,r,,,,,23.37253,,PS1,1,,MJD,True
55799.3,z,,,,,22.7531,,PS1,1,,MJD,True
55800.3,g,,,,,22.5454,,PS1,1,,MJD,True
55800.3,r,,,,,22.4499,,PS1,1,,MJD,True
55801.3,i,,,,,23.0806,,PS1,1,,MJD,True
55802.5,z,,,,,22.9445,,PS1,1,,MJD,True
55803.5,g,,,,,23.2176,,PS1,1,,MJD,True
55803.5,r,,,,,23.3035,,PS1,1,,MJD,True
55804.5,i,,,,,23.1920,,PS1,1,,MJD,True
55805.3,z,,,,,22.22008,,PS1,1,,MJD,True
55806.4,g,,,,,22.9084,,PS1,1,,MJD,True
55806.4,r,,,,,23.03588,,PS1,1,,MJD,True
55807.3,i,,,,,22.2238,,PS1,1,,MJD,True
55808.3,z,,,,,22.5682,,PS1,1,,MJD,True
55810.3,i,,,,,23.1305,,PS1,1,,MJD,True
55811.3,z,,,,,22.6908,,PS1,1,,MJD,True
55812.4,g,,,,,22.8052,,PS1,1,,MJD,True
55821.3,g,,,,,23.11892,,PS1,1,,MJD,True
55821.3,r,,,,,23.31182,,PS1,1,,MJD,True
55822.5,i,,,,,23.272,,PS1,1,,MJD,True
55823.3,z,,,,,23.2380,,PS1,1,,MJD,True
55824.3,g,,,,,23.2338,,PS1,1,,MJD,True
55824.3,r,,,,,23.0072,,PS1,1,,MJD,True
55825.3,i,,,,,23.05209,,PS1,1,,MJD,True
55827.4,z,,,,,23.0656,,PS1,1,,MJD,True
55828.3,g,,,,,23.7646,,PS1,1,,MJD,True
55830.3,g,,,,,22.8631,,PS1,1,,MJD,True
55830.3,z,,,,,22.3368,,PS1,1,,MJD,True
55832.3,z,,,,,22.0524,,PS1,1,,MJD,True
55833.3,g,,,,,23.0527,,PS1,1,,MJD,True
55833.3,r,,,,,21.90501,,PS1,1,,MJD,True
55834.3,i,,,,,22.9286,,PS1,1,,MJD,True
55836.2,g,,,,,23.0226,,PS1,1,,MJD,True
55836.2,r,,,,,22.5313,,PS1,1,,MJD,True
55839.4,g,,,,,22.4981,,PS1,1,,MJD,True
55839.4,r,,,,,22.2227,,PS1,1,,MJD,True
55850.3,i,,,,,23.1866,,PS1,1,,MJD,True
55852.3,g,,,,,23.7606,,PS1,1,,MJD,True
55852.3,r,,,,,23.546,,PS1,1,,MJD,True
55853.4,i,,,,,23.3962,,PS1,1,,MJD,True
55854.3,z,,,,,23.0111,,PS1,1,,MJD,True
55855.2,g,,,,,23.17790,,PS1,1,,MJD,True
55855.2,r,,,,,22.9548,,PS1,1,,MJD,True
55857.2,z,,,,,22.7266,,PS1,1,,MJD,True
55858.2,g,,,,,23.8940,,PS1,1,,MJD,True
55858.3,r,,,,,23.3814,,PS1,1,,MJD,True
55860.2,g,,,,,23.4984,,PS1,1,,MJD,True
55860.2,z,,,,,22.9437,,PS1,1,,MJD,True
55861.3,i,,,,,23.486,,PS1,1,,MJD,True
55862.2,z,,,,,20.9840,,PS1,1,,MJD,True
55863.3,g,,,,,23.5618,,PS1,1,,MJD,True
55863.3,r,,,,,23.3128,,PS1,1,,MJD,True
55882.2,i,,,,,21.122290,,PS1,1,,MJD,True
55891.2,z,,,,,22.8364,,PS1,1,,MJD,True
56136.6,i,,,,,23.348,,PS1,1,,MJD,True
56137.6,z,,,,,22.5974,,PS1,1,,MJD,True
56146.4,z,,,,,22.98608,,PS1,1,,MJD,True
56147.5,g,,,,,23.2696,,PS1,1,,MJD,True
56147.5,r,,,,,23.0970,,PS1,1,,MJD,True
56148.5,i,,,,,23.45802,,PS1,1,,MJD,True
56149.6,z,,,,,22.9235,,PS1,1,,MJD,True
56150.5,g,,,,,23.4520,,PS1,1,,MJD,True
56150.5,r,,,,,23.2402,,PS1,1,,MJD,True
56151.6,i,,,,,23.4647,,PS1,1,,MJD,True
56153.6,g,,,,,22.7278,,PS1,1,,MJD,True
56153.6,r,,,,,23.0031,,PS1,1,,MJD,True
56154.5,r,,,,,22.8474,,PS1,1,,MJD,True
56155.5,g,,,,,23.402,,PS1,1,,MJD,True
56155.5,z,,,,,22.7216,,PS1,1,,MJD,True
56156.5,i,,,,,22.6242,,PS1,1,,MJD,True
56157.4,z,,,,,21.7433,,PS1,1,,MJD,True
56160.5,z,,,,,22.7738,,PS1,1,,MJD,True
56161.3,g,,,,,22.8592,,PS1,1,,MJD,True
56161.4,r,,,,,22.3868,,PS1,1,,MJD,True
56164.4,g,,,,,22.4209,,PS1,1,,MJD,True
56164.4,r,,,,,22.98727,,PS1,1,,MJD,True
56165.4,z,,,,,22.8988,,PS1,1,,MJD,True
56166.4,i,,,,,22.8348,,PS1,1,,MJD,True
56173.6,z,,,,,21.2947,,PS1,1,,MJD,True
56176.4,g,,,,,22.94213,,PS1,1,,MJD,True
56176.4,r,,,,,23.4326,,PS1,1,,MJD,True
56192.3,z,,,,,22.7341,,PS1,1,,MJD,True
56203.4,z,,,,,20.28043,,PS1,1,,MJD,True
56205.4,z,,,,,23.4617,,PS1,1,,MJD,True
56206.2,g,,,,,23.1901,,PS1,1,,MJD,True
56206.2,r,,,,,23.32543,,PS1,1,,MJD,True
56207.4,i,,,,,23.4448,,PS1,1,,MJD,True
56208.4,z,,,,,23.1270,,PS1,1,,MJD,True
56209.2,r,,,,,23.3444,,PS1,1,,MJD,True
56210.3,i,,,,,23.3154,,PS1,1,,MJD,True
56211.3,z,,,,,22.4448,,PS1,1,,MJD,True
56213.3,i,,,,,22.6537,,PS1,1,,MJD,True
56213.3,r,,,,,22.5683,,PS1,1,,MJD,True
56214.2,g,,,,,22.0842,,PS1,1,,MJD,True
56214.2,z,,,,,22.3365,,PS1,1,,MJD,True
56215.2,i,,,,,22.9957,,PS1,1,,MJD,True
56216.2,z,,,,,22.47956,,PS1,1,,MJD,True
56217.3,g,,,,,23.354,,PS1,1,,MJD,True
56217.3,r,,,,,23.2934,,PS1,1,,MJD,True
56218.2,i,,,,,23.10083,,PS1,1,,MJD,True
56219.3,z,,,,,23.0942,,PS1,1,,MJD,True
56220.3,g,,,,,23.0730,,PS1,1,,MJD,True
56220.3,r,,,,,22.5218,,PS1,1,,MJD,True
56221.3,i,,,,,22.91841,,PS1,1,,MJD,True
56222.2,z,,,,,23.3382,,PS1,1,,MJD,True
56229.3,z,,,,,21.5286,,PS1,1,,MJD,True
56239.2,i,,,,,21.8736,,PS1,1,,MJD,True
56242.2,i,,,,,22.7335,,PS1,1,,MJD,True
56242.3,r,,,,,22.4082,,PS1,1,,MJD,True
56283.2,z,,,,,22.4597,,PS1,1,,MJD,True
56284.2,i,,,,,22.83510,,PS1,1,,MJD,True
56285.2,r,,,,,22.6799,,PS1,1,,MJD,True
56453.5,z,,,,,22.6252,,PS1,1,,MJD,True
56456.6,z,,,,,22.0411,,PS1,1,,MJD,True
56473.5,i,,,,,23.2542,,PS1,1,,MJD,True
56474.6,z,,,,,23.1717,,PS1,1,,MJD,True
56475.5,g,,,,,23.366,,PS1,1,,MJD,True
56475.6,r,,,,,23.339,,PS1,1,,MJD,True
56476.6,i,,,,,23.527,,PS1,1,,MJD,True
56477.5,z,,,,,23.462,,PS1,1,,MJD,True
56479.5,r,,,,,23.34110,,PS1,1,,MJD,True
56480.5,g,,,,,23.2361,,PS1,1,,MJD,True
56480.5,z,,,,,22.7990,,PS1,1,,MJD,True
56481.6,i,,,,,23.460,,PS1,1,,MJD,True
56482.5,z,,,,,22.1750,,PS1,1,,MJD,True
56484.5,i,,,,,22.5805,,PS1,1,,MJD,True
56485.6,z,,,,,23.0322,,PS1,1,,MJD,True
56486.6,g,,,,,23.4870,,PS1,1,,MJD,True
56486.6,r,,,,,23.3969,,PS1,1,,MJD,True
56488.4,z,,,,,23.12286,,PS1,1,,MJD,True
56489.5,g,,,,,23.5138,,PS1,1,,MJD,True
56489.5,r,,,,,23.4602,,PS1,1,,MJD,True
56490.5,z,,,,,23.0016,,PS1,1,,MJD,True
56491.5,i,,,,,23.1870,,PS1,1,,MJD,True
56492.5,z,,,,,23.1067,,PS1,1,,MJD,True
56501.4,g,,,,,23.268,,PS1,1,,MJD,True
56501.4,r,,,,,23.0839,,PS1,1,,MJD,True
56505.4,i,,,,,23.265,,PS1,1,,MJD,True
56506.6,z,,,,,23.3812,,PS1,1,,MJD,True
56507.6,g,,,,,23.522,,PS1,1,,MJD,True
56507.6,r,,,,,23.3932,,PS1,1,,MJD,True
56508.5,r,,,,,23.571,,PS1,1,,MJD,True
56508.6,i,,,,,23.415,,PS1,1,,MJD,True
56511.6,z,,,,,22.7094,,PS1,1,,MJD,True
56512.5,g,,,,,23.3947,,PS1,1,,MJD,True
56512.6,r,,,,,23.1436,,PS1,1,,MJD,True
56513.6,i,,,,,23.480,,PS1,1,,MJD,True
56516.5,i,,,,,23.274,,PS1,1,,MJD,True
56517.4,z,,,,,22.5804,,PS1,1,,MJD,True
56518.5,g,,,,,23.5801,,PS1,1,,MJD,True
56518.5,r,,,,,23.1201,,PS1,1,,MJD,True
56519.6,z,,,,,23.0627,,PS1,1,,MJD,True
56520.5,i,,,,,23.4451,,PS1,1,,MJD,True
56521.6,z,,,,,22.8926,,PS1,1,,MJD,True
56530.4,z,,,,,23.1773,,PS1,1,,MJD,True
56531.5,g,,,,,22.74778,,PS1,1,,MJD,True
56531.5,r,,,,,22.77688,,PS1,1,,MJD,True
56532.4,i,,,,,22.9822,,PS1,1,,MJD,True
56533.5,z,,,,,22.89254,,PS1,1,,MJD,True
56534.5,g,,,,,23.2256,,PS1,1,,MJD,True
56534.5,r,,,,,23.1804,,PS1,1,,MJD,True
56536.5,z,,,,,22.6575,,PS1,1,,MJD,True
56538.3,r,,,,,23.401,,PS1,1,,MJD,True
56538.4,i,,,,,23.42355,,PS1,1,,MJD,True
56539.4,g,,,,,23.1104,,PS1,1,,MJD,True
56539.4,z,,,,,22.7307,,PS1,1,,MJD,True
56540.4,i,,,,,23.1850,,PS1,1,,MJD,True
56541.3,z,,,,,21.93844,,PS1,1,,MJD,True
56544.3,z,,,,,22.87561,,PS1,1,,MJD,True
56545.3,g,,,,,23.0591,,PS1,1,,MJD,True
56545.3,r,,,,,23.2916,,PS1,1,,MJD,True
56548.3,g,,,,,22.5890,,PS1,1,,MJD,True
56549.3,z,,,,,22.8928,,PS1,1,,MJD,True
56550.5,i,,,,,21.66971,,PS1,1,,MJD,True
56557.5,z,,,,,22.2880,,PS1,1,,MJD,True
56558.4,i,,,,,22.9020,,PS1,1,,MJD,True
56563.3,g,,,,,23.0010,,PS1,1,,MJD,True
56564.4,i,,,,,21.7738,,PS1,1,,MJD,True
56567.2,i,,,,,21.3774,,PS1,1,,MJD,True
56568.3,z,,,,,21.4137,,PS1,1,,MJD,True
56569.3,i,,,,,22.4401,,PS1,1,,MJD,True
56570.3,z,,,,,22.85697,,PS1,1,,MJD,True
56571.2,g,,,,,23.2647,,PS1,1,,MJD,True
56571.2,r,,,,,22.8792,,PS1,1,,MJD,True
56574.2,g,,,,,22.4798,,PS1,1,,MJD,True
56575.3,i,,,,,23.2051,,PS1,1,,MJD,True
56584.3,z,,,,,22.4731,,PS1,1,,MJD,True
56588.4,i,,,,,21.71792,,PS1,1,,MJD,
56589.3,z,,,,,21.71223,,PS1,1,,MJD,
56590.3,g,,,,,21.37505,,PS1,1,,MJD,
56590.3,r,,,,,21.39968,,PS1,1,,MJD,
56592.3,z,,,,,21.46758,,PS1,1,,MJD,
56593.3,g,,,,,21.22064,,PS1,1,,MJD,
56593.3,r,,,,,21.22558,,PS1,1,,MJD,
56595.2,z,,,,,21.55174,,PS1,1,,MJD,
56596.2,g,,,,,21.21515,,PS1,1,,MJD,
56596.3,r,,,,,21.10290,,PS1,1,,MJD,
56597.2,i,,,,,21.07272,,PS1,1,,MJD,
56597.3,r,,,,,21.10839,,PS1,1,,MJD,
56599.3,i,,,,,21.11114,,PS1,1,,MJD,
56600.3,z,,,,,21.39506,,PS1,1,,MJD,
56601.2,g,,,,,21.29819,,PS1,1,,MJD,
56613.3,z,,,,,22.07618,,PS1,1,,MJD,
56626.2,i,,,,,21.98811,,PS1,1,,MJD,True
56626.2,r,,,,,21.56806,,PS1,1,,MJD,True
56628.2,z,,,,,22.37240,,PS1,1,,MJD,
56628.3,g,,,,,21.2496,,PS1,1,,MJD,True
