time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.335399,r',SDSS,8.651e-01,0.208,4.505e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54411.336228,i',SDSS,1.221e+00,0.293,4.467e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54411.337058,u',SDSS,1.899e+00,0.544,4.012e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54411.337887,z',SDSS,3.889e+00,0.458,7.923e+00,21.538,SDSS,SDSS,1,μJy,MJD,True
54411.338716,g',SDSS,5.199e-01,0.255,2.160e+00,23.021,SDSS,SDSS,1,μJy,MJD,
54413.375936,r',SDSS,1.017e+00,0.220,5.026e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54413.376765,i',SDSS,1.527e+00,0.702,2.198e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54413.377595,u',SDSS,2.388e+00,1.529,-1.464e+00,25.896,SDSS,SDSS,1,μJy,MJD,True
54413.378424,z',SDSS,6.765e+00,0.399,1.854e+01,20.698,SDSS,SDSS,1,μJy,MJD,True
54413.379253,g',SDSS,6.707e-01,0.584,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54415.387818,r',SDSS,7.314e-01,0.176,4.483e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54415.388647,i',SDSS,1.089e+00,0.271,4.290e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54415.389477,u',SDSS,1.464e+00,1.049,1.182e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54415.390306,z',SDSS,3.396e+00,0.373,8.676e+00,21.455,SDSS,SDSS,1,μJy,MJD,True
54415.391135,g',SDSS,4.742e-01,0.231,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54417.378026,r',SDSS,7.999e-01,0.184,4.716e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54417.378855,i',SDSS,1.188e+00,0.281,4.540e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54417.379684,u',SDSS,1.537e+00,1.165,9.297e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54417.380513,z',SDSS,3.878e+00,0.479,7.372e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54417.381342,g',SDSS,4.854e-01,0.295,1.715e+00,23.258,SDSS,SDSS,1,μJy,MJD,
54418.376005,r',SDSS,9.655e-01,0.222,4.725e+00,22.200,SDSS,SDSS,1,μJy,MJD,
54418.376835,i',SDSS,1.407e+00,0.355,4.282e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54418.377664,u',SDSS,1.992e+00,0.711,3.289e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54418.378493,z',SDSS,4.878e+00,0.491,9.992e+00,21.321,SDSS,SDSS,1,μJy,MJD,True
54418.379322,g',SDSS,5.617e-01,0.296,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,
54422.380823,r',SDSS,1.070e+00,0.300,3.879e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54422.381652,i',SDSS,1.507e+00,0.682,2.241e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54422.382482,u',SDSS,2.232e+00,1.625,4.127e-02,24.623,SDSS,SDSS,1,μJy,MJD,True
54422.383311,z',SDSS,5.801e+00,0.606,9.735e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54422.384140,g',SDSS,6.355e-01,0.413,1.617e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54424.316796,r',SDSS,9.161e-01,0.278,3.565e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54424.317626,i',SDSS,1.202e+00,0.395,3.188e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54424.318455,u',SDSS,2.198e+00,1.535,-9.529e-01,25.549,SDSS,SDSS,1,μJy,MJD,True
54424.319284,z',SDSS,3.331e+00,0.393,7.835e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54424.320114,g',SDSS,8.978e-01,1.237,-4.709e-02,25.198,SDSS,SDSS,1,μJy,MJD,True
