time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.297175,z',SDSS,4.270e+00,0.545,7.016e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
53640.298004,g',SDSS,6.460e-01,0.318,2.165e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53655.266883,r',SDSS,1.312e+00,1.167,8.568e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
53655.267713,i',SDSS,1.714e+00,1.188,2.212e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
53655.268542,u',SDSS,2.442e+00,0.765,3.810e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
53655.269371,z',SDSS,5.087e+00,0.859,3.173e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53655.270201,g',SDSS,1.032e+00,0.273,4.139e+00,22.331,SDSS,SDSS,2,μJy,MJD,
53664.291361,r',SDSS,1.154e+00,0.240,5.223e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
53664.292190,i',SDSS,1.730e+00,0.883,1.907e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
53664.293020,u',SDSS,2.754e+00,0.571,5.597e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53664.293849,z',SDSS,4.437e+00,0.633,-5.727e+00,23.851,SDSS,SDSS,2,μJy,MJD,True
53664.294678,g',SDSS,1.166e+00,0.419,3.090e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
53669.250226,r',SDSS,8.020e-01,0.256,3.347e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53669.251055,i',SDSS,1.268e+00,0.391,3.410e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53669.251885,u',SDSS,1.425e+00,0.385,4.041e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
53669.252714,z',SDSS,3.896e+00,0.434,8.539e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
53669.253543,g',SDSS,5.366e-01,0.145,3.987e+00,22.371,SDSS,SDSS,2,μJy,MJD,
53671.335240,r',SDSS,1.033e+00,0.275,4.071e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53671.336069,i',SDSS,1.460e+00,0.780,1.719e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53671.336898,u',SDSS,2.124e+00,0.488,4.921e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53671.337728,z',SDSS,4.676e+00,0.491,9.363e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
53671.338557,g',SDSS,6.356e-01,0.185,3.710e+00,22.448,SDSS,SDSS,2,μJy,MJD,
53674.234424,r',SDSS,8.457e-01,0.272,3.322e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53674.235254,i',SDSS,1.307e+00,0.748,1.492e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53674.236083,u',SDSS,1.498e+00,0.595,2.755e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53674.236912,z',SDSS,3.694e+00,0.548,5.207e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53674.237741,g',SDSS,5.430e-01,0.158,3.696e+00,22.452,SDSS,SDSS,2,μJy,MJD,
53676.323731,r',SDSS,8.330e-01,0.238,3.760e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53676.324560,i',SDSS,1.229e+00,0.559,2.146e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53676.325389,u',SDSS,1.676e+00,1.326,4.740e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
53676.326218,z',SDSS,3.483e+00,0.653,1.580e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53676.327047,g',SDSS,5.325e-01,0.165,3.462e+00,22.522,SDSS,SDSS,2,μJy,MJD,
53679.295376,r',SDSS,1.078e+00,0.615,1.843e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53679.296205,i',SDSS,1.675e+00,0.953,1.532e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53679.297034,u',SDSS,1.858e+00,0.566,3.701e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53679.297864,z',SDSS,5.107e+00,0.928,-4.258e-01,22.920,SDSS,SDSS,2,μJy,MJD,True
53679.298693,g',SDSS,6.640e-01,0.190,3.770e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53681.286719,r',SDSS,9.147e-01,0.351,2.777e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53681.287548,i',SDSS,1.429e+00,0.440,3.447e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53681.288377,u',SDSS,1.806e+00,0.360,5.555e+00,22.097,SDSS,SDSS,2,μJy,MJD,
53681.289206,z',SDSS,4.285e+00,0.408,1.052e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
53681.290036,g',SDSS,6.459e-01,0.163,4.272e+00,22.297,SDSS,SDSS,2,μJy,MJD,
53685.245432,r',SDSS,2.039e+00,1.626,9.645e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53685.246261,i',SDSS,2.068e+00,0.630,3.660e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53685.247091,u',SDSS,3.995e+00,1.167,4.761e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53685.247920,z',SDSS,4.916e+00,0.901,-1.016e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
53685.248749,g',SDSS,1.932e+00,0.415,5.255e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
53697.242563,r',SDSS,8.961e-01,0.534,1.708e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53697.243392,i',SDSS,1.286e+00,0.612,2.029e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53697.244222,u',SDSS,1.707e+00,0.614,3.108e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53697.245051,z',SDSS,3.641e+00,0.517,5.726e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
53697.245880,g',SDSS,5.827e-01,0.185,3.398e+00,22.542,SDSS,SDSS,2,μJy,MJD,
53700.241204,r',SDSS,1.017e+00,0.765,1.269e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53700.242033,i',SDSS,1.653e+00,1.056,-1.040e+00,25.166,SDSS,SDSS,2,μJy,MJD,True
53700.242862,u',SDSS,1.939e+00,0.630,3.508e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53700.243691,z',SDSS,4.595e+00,0.741,4.090e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53700.244521,g',SDSS,6.767e-01,0.179,4.100e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53705.227636,r',SDSS,8.440e-01,0.317,2.833e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53705.228465,i',SDSS,1.281e+00,0.613,2.009e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53705.229295,u',SDSS,1.553e+00,0.797,2.091e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53705.230124,z',SDSS,3.537e+00,0.677,-6.418e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
53705.230953,g',SDSS,5.664e-01,0.275,2.188e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
