time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.443148,u',SDSS,1.778e+00,1.389,4.043e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54382.443977,z',SDSS,5.658e+00,0.984,-1.921e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54382.444807,g',SDSS,7.357e-01,0.566,1.345e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54385.459590,r',SDSS,9.953e-01,1.050,2.619e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54385.460419,i',SDSS,1.421e+00,1.009,4.918e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54385.461248,u',SDSS,1.578e+00,1.210,8.322e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54385.462078,z',SDSS,3.786e+00,0.581,4.774e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54385.462907,g',SDSS,5.772e-01,0.630,8.049e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54387.460079,r',SDSS,1.248e+00,0.354,-3.828e+00,27.180,SDSS,SDSS,1,μJy,MJD,True
54387.460909,i',SDSS,1.843e+00,0.331,6.048e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54387.461738,u',SDSS,2.139e+00,0.674,-3.686e+00,26.801,SDSS,SDSS,1,μJy,MJD,True
54387.462567,z',SDSS,5.116e+00,0.866,-3.070e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54387.463397,g',SDSS,8.164e-01,0.377,2.339e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54390.452489,r',SDSS,1.912e+00,0.138,-1.504e+01,28.653,SDSS,SDSS,1,μJy,MJD,True
54390.453318,i',SDSS,2.625e+00,0.311,9.236e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54390.454147,u',SDSS,2.779e+00,1.307,2.739e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54390.454977,z',SDSS,7.872e+00,1.285,8.468e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54390.455806,g',SDSS,8.866e-01,0.500,-1.922e+00,27.095,SDSS,SDSS,1,μJy,MJD,True
54391.460757,r',SDSS,1.702e+00,0.371,-5.064e+00,27.478,SDSS,SDSS,1,μJy,MJD,True
54391.461586,i',SDSS,2.661e+00,0.815,3.811e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54391.463245,z',SDSS,6.862e+00,0.886,-7.224e+00,24.046,SDSS,SDSS,1,μJy,MJD,True
54391.464074,g',SDSS,8.838e-01,0.949,8.717e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
54394.442918,r',SDSS,1.812e+00,0.500,-4.066e+00,27.244,SDSS,SDSS,1,μJy,MJD,True
54394.443747,i',SDSS,2.793e+00,0.535,-5.898e+00,26.781,SDSS,SDSS,1,μJy,MJD,True
54394.444576,u',SDSS,3.369e+00,1.499,3.126e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54394.445406,z',SDSS,9.017e+00,0.625,-1.611e+01,24.822,SDSS,SDSS,1,μJy,MJD,True
54394.446235,g',SDSS,1.018e+00,1.343,1.612e-01,24.847,SDSS,SDSS,1,μJy,MJD,True
54396.463064,r',SDSS,1.498e+00,1.137,-1.315e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54396.463893,i',SDSS,2.158e+00,1.218,-1.524e+00,25.455,SDSS,SDSS,1,μJy,MJD,True
54396.464722,u',SDSS,2.560e+00,0.349,8.203e+00,21.679,SDSS,SDSS,1,μJy,MJD,
54396.465552,z',SDSS,6.673e+00,0.662,-1.046e+01,24.388,SDSS,SDSS,1,μJy,MJD,True
54396.466381,g',SDSS,9.499e-01,1.101,7.287e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54402.453374,r',SDSS,1.812e+00,1.609,7.872e-02,24.704,SDSS,SDSS,1,μJy,MJD,True
54402.454203,i',SDSS,2.238e+00,1.083,2.161e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54402.455033,u',SDSS,5.559e+00,0.606,1.096e+01,21.366,SDSS,SDSS,1,μJy,MJD,True
54402.455862,z',SDSS,5.659e+00,0.831,5.367e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54402.456691,g',SDSS,1.867e+00,1.778,-1.064e+00,26.510,SDSS,SDSS,1,μJy,MJD,True
54408.367879,r',SDSS,8.588e-01,0.706,-1.060e+00,25.921,SDSS,SDSS,1,μJy,MJD,True
54408.368708,i',SDSS,1.333e+00,0.491,2.785e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54408.369538,u',SDSS,1.304e+00,1.127,1.345e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54408.370367,z',SDSS,3.688e+00,0.697,1.044e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54408.371196,g',SDSS,5.388e-01,0.549,8.958e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
54411.325914,r',SDSS,1.087e+00,0.660,-1.704e+00,26.352,SDSS,SDSS,1,μJy,MJD,True
54411.326743,i',SDSS,1.542e+00,0.292,5.683e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54411.327572,u',SDSS,1.787e+00,1.412,1.429e-02,24.651,SDSS,SDSS,1,μJy,MJD,True
54411.328401,z',SDSS,4.507e+00,0.787,2.700e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54411.329231,g',SDSS,6.505e-01,0.528,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54413.366439,r',SDSS,1.457e+00,0.482,-3.339e+00,27.036,SDSS,SDSS,1,μJy,MJD,True
54413.368097,u',SDSS,2.270e+00,1.346,-1.834e+00,26.101,SDSS,SDSS,1,μJy,MJD,True
54413.368926,z',SDSS,5.845e+00,0.784,6.599e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54413.369755,g',SDSS,8.321e-01,0.287,3.139e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54415.378310,r',SDSS,9.051e-01,0.853,-7.583e-01,25.659,SDSS,SDSS,1,μJy,MJD,True
54415.379139,i',SDSS,1.350e+00,0.696,-1.791e+00,25.593,SDSS,SDSS,1,μJy,MJD,True
54415.379969,u',SDSS,1.395e+00,1.187,-7.729e-02,24.745,SDSS,SDSS,1,μJy,MJD,True
54415.380798,z',SDSS,3.612e+00,0.592,3.925e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54415.381627,g',SDSS,5.452e-01,0.485,1.087e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54417.368506,r',SDSS,9.474e-01,0.512,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54417.369336,i',SDSS,1.480e+00,1.062,-2.534e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54417.370165,u',SDSS,1.439e+00,1.051,1.099e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54417.370994,z',SDSS,4.130e+00,0.776,5.679e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54417.371823,g',SDSS,5.760e-01,0.557,9.739e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54418.366480,r',SDSS,1.193e+00,0.386,-3.352e+00,27.040,SDSS,SDSS,1,μJy,MJD,True
54418.367309,i',SDSS,1.714e+00,0.302,6.133e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54418.368139,u',SDSS,1.721e+00,0.880,2.154e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54418.368968,z',SDSS,5.101e+00,0.567,8.716e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54418.369797,g',SDSS,6.797e-01,0.458,1.548e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54422.371276,r',SDSS,1.346e+00,0.349,-4.202e+00,27.279,SDSS,SDSS,1,μJy,MJD,True
54422.372105,i',SDSS,2.121e+00,0.525,4.464e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54422.372934,u',SDSS,2.245e+00,1.591,-6.984e-01,25.342,SDSS,SDSS,1,μJy,MJD,True
54422.373764,z',SDSS,6.844e+00,0.876,-7.332e+00,24.059,SDSS,SDSS,1,μJy,MJD,True
54422.374593,g',SDSS,8.657e-01,1.142,-4.103e-01,25.774,SDSS,SDSS,1,μJy,MJD,True
54424.307238,r',SDSS,1.172e+00,1.141,-5.501e-01,25.451,SDSS,SDSS,1,μJy,MJD,True
54424.308068,i',SDSS,1.546e+00,1.089,-3.928e-01,24.689,SDSS,SDSS,1,μJy,MJD,True
54424.308897,u',SDSS,2.157e+00,1.566,5.485e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54424.309726,z',SDSS,3.835e+00,0.632,-3.836e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54424.310555,g',SDSS,9.201e-01,0.912,1.009e+00,23.774,SDSS,SDSS,1,μJy,MJD,True
