time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.126203,u',SDSS,1.370e+00,1.167,-1.909e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
54029.127032,z',SDSS,3.773e+00,0.493,6.673e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54029.127861,g',SDSS,4.732e-01,0.249,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54031.111002,r',SDSS,7.574e-01,0.186,4.384e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54031.111831,i',SDSS,1.133e+00,0.357,3.301e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54031.112661,u',SDSS,1.390e+00,1.185,1.943e-02,24.646,SDSS,SDSS,1,μJy,MJD,True
54031.113490,z',SDSS,3.438e+00,0.645,1.597e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54031.114319,g',SDSS,4.719e-01,0.282,1.741e+00,23.243,SDSS,SDSS,1,μJy,MJD,
54036.115322,r',SDSS,1.013e+00,0.281,3.901e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54036.116151,i',SDSS,1.489e+00,0.582,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54036.116980,u',SDSS,1.920e+00,0.849,-2.637e+00,26.457,SDSS,SDSS,1,μJy,MJD,True
54036.117809,z',SDSS,4.780e+00,0.843,-2.315e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54036.118638,g',SDSS,6.998e-01,0.800,7.575e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54039.113375,r',SDSS,1.863e+00,0.558,3.821e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54039.114204,i',SDSS,2.044e+00,1.187,-1.413e+00,25.393,SDSS,SDSS,1,μJy,MJD,True
54039.115034,u',SDSS,4.378e+00,0.738,7.426e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54039.115863,z',SDSS,5.827e+00,0.611,9.621e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
54039.116692,g',SDSS,1.596e+00,1.373,-1.422e+00,26.789,SDSS,SDSS,1,μJy,MJD,True
54041.113976,r',SDSS,2.082e+00,0.336,6.885e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54041.115634,u',SDSS,5.694e+00,0.271,2.370e+01,20.531,SDSS,SDSS,1,μJy,MJD,
54048.107083,r',SDSS,9.189e-01,0.722,1.166e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54048.107912,i',SDSS,1.353e+00,0.397,3.603e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54048.108741,u',SDSS,1.646e+00,1.317,3.952e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54048.109571,z',SDSS,4.613e+00,0.825,2.035e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54048.110400,g',SDSS,5.304e-01,0.723,4.608e-01,24.391,SDSS,SDSS,1,μJy,MJD,True
54051.099117,r',SDSS,1.454e+00,0.488,-3.320e+00,27.030,SDSS,SDSS,1,μJy,MJD,True
54051.099946,i',SDSS,2.580e+00,1.427,1.515e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54051.100775,u',SDSS,3.464e+00,2.037,9.258e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54051.102433,g',SDSS,1.777e+00,0.726,2.947e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54052.110971,r',SDSS,9.300e-01,0.846,8.526e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54052.111800,i',SDSS,1.468e+00,0.949,1.039e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54052.112629,u',SDSS,1.719e+00,1.289,8.794e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54052.113458,z',SDSS,5.516e+00,0.987,-4.297e-01,22.921,SDSS,SDSS,1,μJy,MJD,True
54052.114287,g',SDSS,5.586e-01,0.857,1.499e-02,25.093,SDSS,SDSS,1,μJy,MJD,True
54054.129475,r',SDSS,1.345e+00,0.779,1.890e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54054.130304,i',SDSS,2.004e+00,0.414,5.326e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54054.131134,u',SDSS,2.788e+00,1.705,1.536e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54054.131963,z',SDSS,7.994e+00,1.173,5.073e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54054.132792,g',SDSS,1.348e+00,0.432,3.506e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54055.106681,r',SDSS,9.142e-01,0.450,2.131e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54055.107510,i',SDSS,1.363e+00,0.559,2.472e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54055.108339,u',SDSS,1.682e+00,1.348,-2.514e-01,24.923,SDSS,SDSS,1,μJy,MJD,True
54055.109169,z',SDSS,4.810e+00,0.555,8.263e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54055.109998,g',SDSS,5.608e-01,0.823,2.774e-01,24.661,SDSS,SDSS,1,μJy,MJD,True
54058.104749,r',SDSS,8.743e-01,0.684,1.167e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54058.105579,i',SDSS,1.313e+00,0.384,3.606e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54058.106408,u',SDSS,1.600e+00,1.290,-4.032e-01,25.072,SDSS,SDSS,1,μJy,MJD,True
54058.107237,z',SDSS,4.569e+00,0.455,9.991e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54058.108066,g',SDSS,5.442e-01,0.584,8.318e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54063.094967,r',SDSS,1.281e+00,0.863,1.557e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54063.095796,i',SDSS,1.589e+00,0.792,1.950e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54063.096625,u',SDSS,1.751e+00,1.380,-3.374e-01,25.008,SDSS,SDSS,1,μJy,MJD,True
54063.097455,z',SDSS,5.086e+00,0.789,4.616e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54063.098284,g',SDSS,5.640e-01,0.858,-1.083e-01,25.301,SDSS,SDSS,1,μJy,MJD,True
