time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58132.5,C,,,0.0986857749854,,19.4919,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.103365449161,,19.6169,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.100409473113,,19.6516,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.108651825308,,19.7192,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.108587848889,,20.0163,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.117986680487,,20.2325,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.118675868636,,20.2436,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.118480487122,,20.2586,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.163360515859,,20.8334,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.179615252323,,20.8834,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.173760181764,,20.9982,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.162433916557,,20.8429,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.174670815091,,21.0628,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.225529555838,,21.67,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.166684949896,,21.0261,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.229622982517,,21.6942,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.234004269471,,21.725,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.176165948293,,21.1052,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.230483673069,,21.6708,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.277295911102,,22.0234,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.343175851266,,21.9764,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.240898880519,,21.5316,,Catalina Schmidt,2,,MJD,
