time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55210.6,i,,,,,22.91713,,PS1,1,,MJD,True
55212.6,g,,,,,23.719,,PS1,1,,MJD,True
55212.6,r,,,,,23.8784,,PS1,1,,MJD,True
55213.6,i,,,,,23.0892,,PS1,1,,MJD,True
55214.6,z,,,,,22.9139,,PS1,1,,MJD,True
55215.6,g,,,,,24.3034,,PS1,1,,MJD,True
55215.6,r,,,,,23.943,,PS1,1,,MJD,True
55219.6,i,,,,,23.0383,,PS1,1,,MJD,True
55220.6,z,,,,,22.6266,,PS1,1,,MJD,True
55221.6,g,,,,,23.86480,,PS1,1,,MJD,True
55221.6,r,,,,,23.20541,,PS1,1,,MJD,True
55222.6,i,,,,,23.0157,,PS1,1,,MJD,True
55223.6,z,,,,,22.3735,,PS1,1,,MJD,True
55230.6,g,,,,,22.83665,,PS1,1,,MJD,True
55230.6,r,,,,,23.0819,,PS1,1,,MJD,True
55231.6,i,,,,,22.9676,,PS1,1,,MJD,True
55233.5,g,,,,,22.9354,,PS1,1,,MJD,True
55233.5,r,,,,,22.64815,,PS1,1,,MJD,True
55234.6,i,,,,,22.9819,,PS1,1,,MJD,True
55235.6,z,,,,,22.6042,,PS1,1,,MJD,True
55236.6,g,,,,,23.0489,,PS1,1,,MJD,True
55236.6,r,,,,,22.7643,,PS1,1,,MJD,True
55237.6,i,,,,,23.0454,,PS1,1,,MJD,True
55238.6,z,,,,,22.5751,,PS1,1,,MJD,True
55239.5,g,,,,,24.2158,,PS1,1,,MJD,True
55239.6,r,,,,,23.674,,PS1,1,,MJD,True
55240.5,i,,,,,23.0739,,PS1,1,,MJD,True
55241.5,z,,,,,22.3489,,PS1,1,,MJD,True
55242.5,g,,,,,23.4407,,PS1,1,,MJD,True
55242.6,r,,,,,23.6096,,PS1,1,,MJD,True
55243.5,i,,,,,22.95874,,PS1,1,,MJD,True
55246.5,i,,,,,23.0018,,PS1,1,,MJD,True
55247.5,z,,,,,22.7039,,PS1,1,,MJD,True
55248.5,g,,,,,23.592,,PS1,1,,MJD,True
55248.5,r,,,,,23.288,,PS1,1,,MJD,True
55249.6,i,,,,,22.9258,,PS1,1,,MJD,True
55250.6,z,,,,,22.8113,,PS1,1,,MJD,True
55251.5,g,,,,,22.7186,,PS1,1,,MJD,True
55251.5,r,,,,,22.5988,,PS1,1,,MJD,True
55252.6,i,,,,,22.6346,,PS1,1,,MJD,True
55258.6,i,,,,,22.5612,,PS1,1,,MJD,True
55264.5,i,,,,,22.2454,,PS1,1,,MJD,True
55266.5,g,,,,,22.9226,,PS1,1,,MJD,True
55266.6,r,,,,,23.0289,,PS1,1,,MJD,True
55268.6,z,,,,,22.12142,,PS1,1,,MJD,True
55269.6,g,,,,,22.9684,,PS1,1,,MJD,True
55269.6,r,,,,,22.47786,,PS1,1,,MJD,True
55272.6,g,,,,,23.1619,,PS1,1,,MJD,True
55272.6,r,,,,,23.411,,PS1,1,,MJD,True
55274.6,z,,,,,21.5800,,PS1,1,,MJD,True
55275.5,g,,,,,23.1843,,PS1,1,,MJD,True
55275.5,r,,,,,23.0929,,PS1,1,,MJD,True
55276.6,i,,,,,22.9144,,PS1,1,,MJD,True
55280.4,z,,,,,22.3784,,PS1,1,,MJD,True
55288.4,i,,,,,22.67206,,PS1,1,,MJD,True
55297.3,i,,,,,22.6784,,PS1,1,,MJD,True
55298.4,z,,,,,22.6540,,PS1,1,,MJD,True
55301.3,g,,,,,23.2171,,PS1,1,,MJD,True
55301.3,r,,,,,22.9527,,PS1,1,,MJD,True
55302.4,g,,,,,23.0389,,PS1,1,,MJD,True
55302.5,r,,,,,23.2364,,PS1,1,,MJD,True
55303.5,i,,,,,22.6802,,PS1,1,,MJD,True
55304.3,z,,,,,22.8083,,PS1,1,,MJD,True
55305.3,g,,,,,22.6933,,PS1,1,,MJD,True
55322.4,z,,,,,22.76504,,PS1,1,,MJD,True
55325.4,z,,,,,22.7475,,PS1,1,,MJD,True
55326.4,g,,,,,23.36288,,PS1,1,,MJD,True
55326.4,r,,,,,23.1042,,PS1,1,,MJD,True
55327.4,i,,,,,23.0172,,PS1,1,,MJD,True
55329.4,g,,,,,23.2854,,PS1,1,,MJD,True
55329.4,r,,,,,23.527,,PS1,1,,MJD,True
55330.3,i,,,,,22.9198,,PS1,1,,MJD,True
55331.3,z,,,,,22.5023,,PS1,1,,MJD,True
55332.3,g,,,,,23.687,,PS1,1,,MJD,True
55332.3,r,,,,,23.2370,,PS1,1,,MJD,True
55334.3,z,,,,,22.8465,,PS1,1,,MJD,True
55339.3,i,,,,,22.0022,,PS1,1,,MJD,True
55340.3,z,,,,,22.08244,,PS1,1,,MJD,True
55348.3,i,,,,,22.9628,,PS1,1,,MJD,True
55350.3,g,,,,,23.847,,PS1,1,,MJD,True
55350.3,r,,,,,23.73256,,PS1,1,,MJD,True
55352.3,z,,,,,22.6823,,PS1,1,,MJD,True
55353.3,g,,,,,23.68415,,PS1,1,,MJD,True
55353.4,r,,,,,23.406,,PS1,1,,MJD,True
55354.3,i,,,,,22.8996,,PS1,1,,MJD,True
55355.3,z,,,,,21.8783,,PS1,1,,MJD,True
55359.3,g,,,,,22.4390,,PS1,1,,MJD,True
55359.3,r,,,,,22.3930,,PS1,1,,MJD,True
55360.3,i,,,,,22.60634,,PS1,1,,MJD,True
55361.3,z,,,,,22.46822,,PS1,1,,MJD,True
55362.3,g,,,,,23.1764,,PS1,1,,MJD,True
55362.3,r,,,,,23.17628,,PS1,1,,MJD,True
55363.3,i,,,,,22.9268,,PS1,1,,MJD,True
55364.3,z,,,,,22.5803,,PS1,1,,MJD,True
55365.3,g,,,,,23.4848,,PS1,1,,MJD,True
55365.3,r,,,,,23.3570,,PS1,1,,MJD,True
55366.3,i,,,,,22.8130,,PS1,1,,MJD,True
55367.3,z,,,,,22.50566,,PS1,1,,MJD,True
55567.6,i,,,,,22.7484,,PS1,1,,MJD,True
55594.6,i,,,,,22.80967,,PS1,1,,MJD,True
55595.6,z,,,,,23.07619,,PS1,1,,MJD,True
55596.6,g,,,,,23.966,,PS1,1,,MJD,True
55596.6,r,,,,,23.6952,,PS1,1,,MJD,True
55597.6,i,,,,,22.9144,,PS1,1,,MJD,True
55602.5,g,,,,,24.059,,PS1,1,,MJD,True
55605.6,g,,,,,22.7336,,PS1,1,,MJD,True
55605.6,r,,,,,22.7219,,PS1,1,,MJD,True
55613.5,z,,,,,22.5093,,PS1,1,,MJD,True
55615.6,i,,,,,21.47230,,PS1,1,,MJD,True
55630.6,i,,,,,22.6214,,PS1,1,,MJD,True
55631.4,z,,,,,22.7339,,PS1,1,,MJD,True
55632.6,g,,,,,23.560,,PS1,1,,MJD,True
55632.6,r,,,,,22.8756,,PS1,1,,MJD,True
55633.6,i,,,,,23.1049,,PS1,1,,MJD,True
55634.6,z,,,,,21.9211,,PS1,1,,MJD,True
55635.5,g,,,,,22.7120,,PS1,1,,MJD,True
55635.5,r,,,,,23.1351,,PS1,1,,MJD,True
55636.4,i,,,,,22.5052,,PS1,1,,MJD,True
55645.6,i,,,,,22.8067,,PS1,1,,MJD,True
55646.5,z,,,,,22.9390,,PS1,1,,MJD,True
55649.6,z,,,,,22.2790,,PS1,1,,MJD,True
55650.6,g,,,,,22.5185,,PS1,1,,MJD,True
55650.6,r,,,,,22.5214,,PS1,1,,MJD,True
55651.5,i,,,,,23.0667,,PS1,1,,MJD,True
55653.5,g,,,,,23.445,,PS1,1,,MJD,True
55653.5,r,,,,,23.325,,PS1,1,,MJD,True
55662.4,g,,,,,23.0300,,PS1,1,,MJD,True
55662.4,r,,,,,23.04221,,PS1,1,,MJD,True
55663.3,i,,,,,22.9444,,PS1,1,,MJD,True
55664.4,z,,,,,22.5243,,PS1,1,,MJD,True
55665.3,r,,,,,23.1164,,PS1,1,,MJD,True
55666.3,i,,,,,22.71924,,PS1,1,,MJD,True
55672.4,i,,,,,22.9704,,PS1,1,,MJD,True
55673.4,z,,,,,22.6291,,PS1,1,,MJD,True
55674.3,g,,,,,23.7862,,PS1,1,,MJD,True
55674.4,r,,,,,23.791,,PS1,1,,MJD,True
55675.4,i,,,,,23.0262,,PS1,1,,MJD,True
55676.4,z,,,,,22.5687,,PS1,1,,MJD,True
55677.4,g,,,,,23.810,,PS1,1,,MJD,True
55677.4,r,,,,,22.52227,,PS1,1,,MJD,True
55678.3,i,,,,,22.9765,,PS1,1,,MJD,True
55680.3,g,,,,,23.1764,,PS1,1,,MJD,True
55680.3,r,,,,,23.1270,,PS1,1,,MJD,True
55681.3,i,,,,,23.00995,,PS1,1,,MJD,True
55682.3,z,,,,,22.7036,,PS1,1,,MJD,True
55692.4,g,,,,,23.3766,,PS1,1,,MJD,True
55692.4,r,,,,,23.4708,,PS1,1,,MJD,True
55693.3,i,,,,,20.8747,,PS1,1,,MJD,True
55694.3,z,,,,,22.3984,,PS1,1,,MJD,True
55701.3,g,,,,,23.7788,,PS1,1,,MJD,True
55701.3,r,,,,,23.561,,PS1,1,,MJD,True
55702.3,i,,,,,22.36553,,PS1,1,,MJD,True
55705.3,i,,,,,23.1305,,PS1,1,,MJD,True
55706.3,z,,,,,22.5886,,PS1,1,,MJD,True
55708.3,i,,,,,22.46501,,PS1,1,,MJD,True
55710.3,g,,,,,23.897,,PS1,1,,MJD,True
55710.3,r,,,,,23.537,,PS1,1,,MJD,True
55711.3,i,,,,,23.09876,,PS1,1,,MJD,True
55712.3,z,,,,,22.9909,,PS1,1,,MJD,True
55714.3,i,,,,,22.9218,,PS1,1,,MJD,True
55718.3,z,,,,,22.83067,,PS1,1,,MJD,True
55719.3,g,,,,,23.4180,,PS1,1,,MJD,True
55719.3,r,,,,,23.2512,,PS1,1,,MJD,True
55720.3,i,,,,,22.5243,,PS1,1,,MJD,True
55722.3,g,,,,,22.20426,,PS1,1,,MJD,True
55722.3,r,,,,,21.9574,,PS1,1,,MJD,True
55723.3,i,,,,,22.8241,,PS1,1,,MJD,True
55724.3,z,,,,,22.0991,,PS1,1,,MJD,True
55731.3,g,,,,,22.6027,,PS1,1,,MJD,True
55731.3,r,,,,,22.2636,,PS1,1,,MJD,True
55732.3,i,,,,,22.7750,,PS1,1,,MJD,True
55736.3,z,,,,,22.7168,,PS1,1,,MJD,True
55738.3,i,,,,,22.60778,,PS1,1,,MJD,True
55935.6,z,,,,,22.8288,,PS1,1,,MJD,True
55939.6,i,,,,,22.6837,,PS1,1,,MJD,True
55940.6,z,,,,,22.1636,,PS1,1,,MJD,True
55945.6,i,,,,,23.0806,,PS1,1,,MJD,True
55946.7,z,,,,,22.4190,,PS1,1,,MJD,True
55947.6,g,,,,,23.3302,,PS1,1,,MJD,True
55947.6,r,,,,,23.44188,,PS1,1,,MJD,True
55948.6,i,,,,,22.99306,,PS1,1,,MJD,True
55949.6,g,,,,,22.9555,,PS1,1,,MJD,True
55949.6,z,,,,,22.5971,,PS1,1,,MJD,True
55950.6,i,,,,,23.0747,,PS1,1,,MJD,True
55951.6,z,,,,,22.8432,,PS1,1,,MJD,True
55952.6,g,,,,,23.6539,,PS1,1,,MJD,True
55952.6,r,,,,,23.2506,,PS1,1,,MJD,True
55954.6,z,,,,,22.6462,,PS1,1,,MJD,True
55955.7,g,,,,,23.515,,PS1,1,,MJD,True
55956.6,i,,,,,23.0418,,PS1,1,,MJD,True
55957.6,z,,,,,22.6490,,PS1,1,,MJD,True
55959.6,z,,,,,22.4633,,PS1,1,,MJD,True
55960.7,i,,,,,23.05961,,PS1,1,,MJD,True
55961.7,z,,,,,22.63848,,PS1,1,,MJD,True
55967.5,z,,,,,22.5282,,PS1,1,,MJD,True
55968.6,i,,,,,22.9626,,PS1,1,,MJD,True
55969.6,z,,,,,22.3143,,PS1,1,,MJD,True
55970.6,r,,,,,22.79840,,PS1,1,,MJD,True
55971.6,i,,,,,22.9114,,PS1,1,,MJD,True
55972.6,z,,,,,22.4986,,PS1,1,,MJD,True
55973.6,g,,,,,23.0614,,PS1,1,,MJD,True
55973.6,r,,,,,22.73774,,PS1,1,,MJD,True
55975.6,z,,,,,21.368483,,PS1,1,,MJD,True
55977.6,i,,,,,22.55872,,PS1,1,,MJD,True
55977.6,r,,,,,22.2866,,PS1,1,,MJD,True
55979.6,i,,,,,22.7118,,PS1,1,,MJD,True
55981.6,g,,,,,23.532,,PS1,1,,MJD,True
55981.6,r,,,,,23.295,,PS1,1,,MJD,True
55983.6,z,,,,,21.5902,,PS1,1,,MJD,True
55984.6,g,,,,,23.5658,,PS1,1,,MJD,True
55985.6,i,,,,,23.0160,,PS1,1,,MJD,True
55988.6,z,,,,,22.4784,,PS1,1,,MJD,True
55997.5,z,,,,,22.7114,,PS1,1,,MJD,True
55998.5,i,,,,,22.6194,,PS1,1,,MJD,True
55999.5,z,,,,,22.3602,,PS1,1,,MJD,True
56000.5,g,,,,,23.2002,,PS1,1,,MJD,
56000.5,r,,,,,22.9707,,PS1,1,,MJD,
56001.6,i,,,,,22.7867,,PS1,1,,MJD,True
56002.6,z,,,,,22.6234,,PS1,1,,MJD,True
56005.6,z,,,,,22.7397,,PS1,1,,MJD,True
56006.5,g,,,,,23.3159,,PS1,1,,MJD,
56006.5,r,,,,,22.45141,,PS1,1,,MJD,
56007.5,i,,,,,22.5412,,PS1,1,,MJD,
56013.4,z,,,,,22.43694,,PS1,1,,MJD,
56016.4,z,,,,,22.4018,,PS1,1,,MJD,True
56018.4,z,,,,,22.44685,,PS1,1,,MJD,
56019.5,i,,,,,22.6711,,PS1,1,,MJD,
56027.5,i,,,,,22.6974,,PS1,1,,MJD,
56028.5,z,,,,,22.6889,,PS1,1,,MJD,
56029.5,g,,,,,22.7741,,PS1,1,,MJD,True
56029.5,r,,,,,22.9475,,PS1,1,,MJD,
56030.5,i,,,,,22.8675,,PS1,1,,MJD,
56032.3,g,,,,,23.6566,,PS1,1,,MJD,True
56032.3,r,,,,,23.1248,,PS1,1,,MJD,
56033.3,i,,,,,23.0057,,PS1,1,,MJD,
56036.4,i,,,,,22.7124,,PS1,1,,MJD,True
56037.3,z,,,,,22.2696,,PS1,1,,MJD,True
56037.4,g,,,,,23.432,,PS1,1,,MJD,True
56038.3,i,,,,,23.0912,,PS1,1,,MJD,True
56039.4,z,,,,,22.4133,,PS1,1,,MJD,True
56040.3,g,,,,,23.5852,,PS1,1,,MJD,True
56040.3,r,,,,,23.5742,,PS1,1,,MJD,True
56041.3,i,,,,,23.0400,,PS1,1,,MJD,True
56042.3,z,,,,,22.8058,,PS1,1,,MJD,True
56043.3,g,,,,,23.6672,,PS1,1,,MJD,True
56043.3,r,,,,,23.9250,,PS1,1,,MJD,True
56045.4,z,,,,,22.4667,,PS1,1,,MJD,True
56046.5,g,,,,,23.2331,,PS1,1,,MJD,True
56046.5,r,,,,,22.5603,,PS1,1,,MJD,True
56048.4,i,,,,,22.8488,,PS1,1,,MJD,True
56049.4,z,,,,,22.4959,,PS1,1,,MJD,True
56056.4,z,,,,,22.2854,,PS1,1,,MJD,True
56057.4,i,,,,,22.8208,,PS1,1,,MJD,True
56058.3,z,,,,,22.2344,,PS1,1,,MJD,True
56059.3,g,,,,,22.69034,,PS1,1,,MJD,True
56059.3,r,,,,,21.9202,,PS1,1,,MJD,True
56061.3,z,,,,,22.8054,,PS1,1,,MJD,True
56062.3,g,,,,,24.0668,,PS1,1,,MJD,True
56062.3,r,,,,,23.799,,PS1,1,,MJD,True
56063.3,i,,,,,22.5454,,PS1,1,,MJD,True
56064.3,z,,,,,22.4854,,PS1,1,,MJD,True
56065.3,g,,,,,23.8156,,PS1,1,,MJD,True
56065.3,r,,,,,23.648,,PS1,1,,MJD,True
56066.3,i,,,,,22.9639,,PS1,1,,MJD,True
56067.3,g,,,,,23.834,,PS1,1,,MJD,True
56067.3,z,,,,,22.7813,,PS1,1,,MJD,True
56068.3,i,,,,,23.0491,,PS1,1,,MJD,True
56072.3,z,,,,,22.2690,,PS1,1,,MJD,True
56094.3,z,,,,,22.6187,,PS1,1,,MJD,True
56323.6,i,,,,,22.49968,,PS1,1,,MJD,True
56324.6,z,,,,,22.6000,,PS1,1,,MJD,True
56325.6,g,,,,,22.5788,,PS1,1,,MJD,True
56325.6,r,,,,,22.9901,,PS1,1,,MJD,True
56326.6,i,,,,,22.7048,,PS1,1,,MJD,True
56328.6,g,,,,,22.8731,,PS1,1,,MJD,True
56328.6,r,,,,,23.28688,,PS1,1,,MJD,True
56331.6,g,,,,,23.588,,PS1,1,,MJD,True
56331.6,r,,,,,23.3992,,PS1,1,,MJD,True
56332.6,i,,,,,23.0606,,PS1,1,,MJD,True
56332.6,r,,,,,23.6817,,PS1,1,,MJD,True
56334.5,i,,,,,22.9899,,PS1,1,,MJD,True
56336.6,g,,,,,24.004,,PS1,1,,MJD,True
56336.6,r,,,,,23.305,,PS1,1,,MJD,True
56337.6,i,,,,,23.1222,,PS1,1,,MJD,True
56338.6,z,,,,,22.7950,,PS1,1,,MJD,True
56348.6,z,,,,,21.9456,,PS1,1,,MJD,True
56351.5,z,,,,,22.5555,,PS1,1,,MJD,True
56352.5,i,,,,,22.5036,,PS1,1,,MJD,True
56353.5,z,,,,,22.4215,,PS1,1,,MJD,True
56354.6,g,,,,,22.6406,,PS1,1,,MJD,True
56354.6,r,,,,,22.6840,,PS1,1,,MJD,True
56355.5,i,,,,,22.9846,,PS1,1,,MJD,True
56356.5,z,,,,,22.9764,,PS1,1,,MJD,True
56357.6,g,,,,,23.5122,,PS1,1,,MJD,True
56357.6,r,,,,,23.2803,,PS1,1,,MJD,True
56358.6,i,,,,,22.7812,,PS1,1,,MJD,True
56359.6,z,,,,,22.86918,,PS1,1,,MJD,True
56364.5,z,,,,,22.3614,,PS1,1,,MJD,True
56369.4,i,,,,,22.8016,,PS1,1,,MJD,True
56370.4,z,,,,,22.89246,,PS1,1,,MJD,True
56371.5,g,,,,,23.2262,,PS1,1,,MJD,True
56371.5,r,,,,,23.8225,,PS1,1,,MJD,True
56383.5,z,,,,,22.5970,,PS1,1,,MJD,True
56384.5,g,,,,,22.6219,,PS1,1,,MJD,True
56384.5,r,,,,,22.9055,,PS1,1,,MJD,True
56385.5,i,,,,,22.8630,,PS1,1,,MJD,True
56386.3,z,,,,,22.4242,,PS1,1,,MJD,True
56387.5,g,,,,,23.05029,,PS1,1,,MJD,True
56387.5,r,,,,,23.0913,,PS1,1,,MJD,True
56388.5,i,,,,,22.78349,,PS1,1,,MJD,True
56389.5,z,,,,,22.5630,,PS1,1,,MJD,True
56390.4,g,,,,,22.8276,,PS1,1,,MJD,True
56390.4,r,,,,,22.7864,,PS1,1,,MJD,True
56391.4,i,,,,,22.9308,,PS1,1,,MJD,True
56392.3,z,,,,,22.6914,,PS1,1,,MJD,True
56393.3,i,,,,,22.69969,,PS1,1,,MJD,True
56394.4,z,,,,,22.3622,,PS1,1,,MJD,True
56396.5,i,,,,,22.7224,,PS1,1,,MJD,True
56398.5,r,,,,,23.0838,,PS1,1,,MJD,True
56399.4,i,,,,,23.0356,,PS1,1,,MJD,True
56401.3,g,,,,,23.256,,PS1,1,,MJD,True
56401.3,r,,,,,23.2240,,PS1,1,,MJD,True
56402.3,z,,,,,22.2864,,PS1,1,,MJD,True
56403.4,i,,,,,22.8304,,PS1,1,,MJD,True
56404.3,z,,,,,22.64871,,PS1,1,,MJD,True
56410.4,z,,,,,22.5930,,PS1,1,,MJD,True
56411.4,i,,,,,21.0631,,PS1,1,,MJD,True
56412.4,z,,,,,22.66092,,PS1,1,,MJD,True
56414.4,i,,,,,22.6052,,PS1,1,,MJD,True
56415.4,z,,,,,22.5961,,PS1,1,,MJD,True
56416.4,g,,,,,23.0615,,PS1,1,,MJD,True
56416.4,r,,,,,23.335,,PS1,1,,MJD,True
56417.4,i,,,,,22.8440,,PS1,1,,MJD,True
56420.4,i,,,,,23.0624,,PS1,1,,MJD,True
56420.4,r,,,,,23.719,,PS1,1,,MJD,True
56421.3,g,,,,,23.8833,,PS1,1,,MJD,True
56421.4,z,,,,,22.9968,,PS1,1,,MJD,True
56422.3,i,,,,,23.0607,,PS1,1,,MJD,True
56423.4,z,,,,,22.5723,,PS1,1,,MJD,True
56427.3,g,,,,,23.4430,,PS1,1,,MJD,True
56427.3,r,,,,,23.0145,,PS1,1,,MJD,True
56429.3,z,,,,,22.3649,,PS1,1,,MJD,True
56430.4,g,,,,,22.7598,,PS1,1,,MJD,True
56430.4,r,,,,,22.7200,,PS1,1,,MJD,True
56432.3,i,,,,,22.6236,,PS1,1,,MJD,True
56443.3,g,,,,,23.764,,PS1,1,,MJD,True
56443.3,r,,,,,23.7161,,PS1,1,,MJD,True
56444.3,i,,,,,22.9990,,PS1,1,,MJD,True
56447.3,i,,,,,22.9486,,PS1,1,,MJD,True
56450.3,i,,,,,22.31680,,PS1,1,,MJD,True
56450.3,r,,,,,22.70361,,PS1,1,,MJD,True
56451.3,g,,,,,23.0880,,PS1,1,,MJD,True
56451.3,z,,,,,22.6360,,PS1,1,,MJD,True
56452.3,i,,,,,23.0632,,PS1,1,,MJD,True
56453.3,z,,,,,22.20935,,PS1,1,,MJD,True
56455.3,i,,,,,23.0185,,PS1,1,,MJD,True
56456.3,z,,,,,22.4844,,PS1,1,,MJD,True
56458.3,i,,,,,22.9544,,PS1,1,,MJD,True
56459.3,z,,,,,22.62878,,PS1,1,,MJD,True
56460.3,g,,,,,23.2854,,PS1,1,,MJD,True
56460.3,r,,,,,23.08007,,PS1,1,,MJD,True
56461.3,z,,,,,22.8260,,PS1,1,,MJD,True
56462.3,i,,,,,23.0191,,PS1,1,,MJD,True
56463.3,z,,,,,22.67876,,PS1,1,,MJD,True
56478.3,g,,,,,23.4423,,PS1,1,,MJD,True
56478.3,r,,,,,23.1756,,PS1,1,,MJD,True
56479.3,i,,,,,22.8567,,PS1,1,,MJD,True
56480.3,z,,,,,21.6160,,PS1,1,,MJD,True
56681.6,z,,,,,22.5717,,PS1,1,,MJD,True
56754.4,z,,,,,22.1031,,PS1,1,,MJD,True
