time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54032.119108,i',SDSS,1.979e+00,1.286,6.523e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54032.119937,u',SDSS,2.200e+00,0.806,3.384e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54032.120766,z',SDSS,4.975e+00,0.873,-2.320e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54032.121595,g',SDSS,6.547e-01,0.278,2.559e+00,22.843,SDSS,SDSS,1,μJy,MJD,
54034.188458,r',SDSS,1.327e+00,0.760,1.916e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54034.189288,i',SDSS,2.112e+00,0.581,4.073e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54034.190117,u',SDSS,3.199e+00,1.943,-1.037e+00,25.612,SDSS,SDSS,1,μJy,MJD,True
54034.191775,g',SDSS,7.776e-01,0.181,4.729e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54037.109751,r',SDSS,8.658e-01,0.312,2.975e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54037.110580,i',SDSS,1.236e+00,0.882,6.232e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54037.111409,u',SDSS,1.708e+00,0.846,2.337e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54037.112238,z',SDSS,3.969e+00,0.408,9.588e+00,21.361,SDSS,SDSS,1,μJy,MJD,True
54037.113067,g',SDSS,7.113e-01,0.225,3.470e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54040.124235,r',SDSS,1.425e+00,0.498,3.196e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54040.125065,i',SDSS,1.681e+00,0.816,2.058e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54040.125894,u',SDSS,3.546e+00,0.654,-6.800e+00,27.451,SDSS,SDSS,1,μJy,MJD,True
54040.126723,z',SDSS,5.106e+00,0.927,-5.385e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
54040.127552,g',SDSS,1.508e+00,1.015,1.858e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54047.115918,u',SDSS,6.863e+00,2.792,5.482e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54047.116747,z',SDSS,1.074e+01,1.511,4.507e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54047.117576,g',SDSS,2.339e+00,0.570,4.868e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54050.107859,r',SDSS,9.216e-01,0.372,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54050.108689,i',SDSS,1.436e+00,0.522,2.883e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54050.109518,u',SDSS,1.893e+00,1.131,1.855e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54050.110347,z',SDSS,5.038e+00,0.546,-9.152e+00,24.261,SDSS,SDSS,1,μJy,MJD,True
54050.111176,g',SDSS,6.573e-01,0.226,3.183e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54053.113630,r',SDSS,9.871e-01,0.224,4.797e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54053.114459,i',SDSS,1.616e+00,0.951,1.417e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54053.115288,u',SDSS,1.806e+00,1.421,-2.481e-02,24.691,SDSS,SDSS,1,μJy,MJD,True
54053.116117,z',SDSS,5.757e+00,0.943,3.557e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54053.116946,g',SDSS,6.379e-01,0.359,1.909e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54056.114944,r',SDSS,1.452e+00,1.110,1.307e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54056.115774,i',SDSS,2.019e+00,0.615,3.653e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54056.117432,z',SDSS,6.646e+00,0.820,-7.901e+00,24.125,SDSS,SDSS,1,μJy,MJD,True
54056.118261,g',SDSS,9.215e-01,0.286,3.565e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54057.083517,r',SDSS,1.008e+00,0.449,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54057.084346,i',SDSS,1.597e+00,0.420,4.120e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54057.085175,u',SDSS,1.934e+00,0.649,3.566e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54057.086005,z',SDSS,5.745e+00,0.945,3.480e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54057.086834,g',SDSS,7.178e-01,0.293,2.678e+00,22.795,SDSS,SDSS,1,μJy,MJD,
54059.108915,r',SDSS,9.881e-01,0.284,3.778e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54059.109744,i',SDSS,1.512e+00,0.403,4.042e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54059.110573,u',SDSS,2.120e+00,0.670,3.844e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54059.111402,z',SDSS,5.938e+00,0.762,7.285e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54059.112231,g',SDSS,9.787e-01,0.275,3.951e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54061.119699,r',SDSS,1.201e+00,1.174,5.075e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54061.120528,i',SDSS,2.079e+00,0.505,4.584e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54061.121357,u',SDSS,2.418e+00,1.653,-8.817e-01,25.493,SDSS,SDSS,1,μJy,MJD,True
54061.122186,z',SDSS,6.925e+00,0.878,7.597e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
54061.123015,g',SDSS,7.938e-01,0.263,3.327e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54062.113490,r',SDSS,1.289e+00,0.643,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54062.114320,i',SDSS,1.811e+00,0.739,2.622e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54062.115149,u',SDSS,2.386e+00,1.568,1.323e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54062.115978,z',SDSS,7.038e+00,1.042,-5.206e+00,23.777,SDSS,SDSS,1,μJy,MJD,True
54062.116807,g',SDSS,8.240e-01,0.196,4.643e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54068.102979,r',SDSS,1.783e+00,0.680,3.048e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54068.103809,i',SDSS,2.307e+00,0.379,6.769e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54068.104638,u',SDSS,7.527e+00,1.471,-8.759e+00,27.723,SDSS,SDSS,1,μJy,MJD,True
54068.105467,z',SDSS,6.985e+00,1.142,-2.723e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54068.106296,g',SDSS,1.890e+00,0.682,3.351e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
