time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.6,g,,,,,23.13488,,PS1,1,,MJD,True
55446.6,r,,,,,22.9936,,PS1,1,,MJD,True
55447.5,i,,,,,23.17668,,PS1,1,,MJD,True
55448.5,z,,,,,22.7812,,PS1,1,,MJD,True
55449.5,g,,,,,22.5130,,PS1,1,,MJD,True
55449.5,r,,,,,22.53739,,PS1,1,,MJD,True
55451.5,z,,,,,21.91865,,PS1,1,,MJD,True
55452.4,g,,,,,23.1127,,PS1,1,,MJD,True
55452.4,r,,,,,23.1557,,PS1,1,,MJD,True
55453.5,i,,,,,23.1582,,PS1,1,,MJD,True
55456.5,i,,,,,23.14949,,PS1,1,,MJD,True
55457.4,z,,,,,22.6062,,PS1,1,,MJD,True
55458.3,g,,,,,21.73139,,PS1,1,,MJD,True
55465.5,i,,,,,22.0602,,PS1,1,,MJD,True
55466.4,z,,,,,22.5956,,PS1,1,,MJD,True
55467.4,g,,,,,22.03941,,PS1,1,,MJD,True
55467.4,r,,,,,22.7159,,PS1,1,,MJD,True
55468.4,i,,,,,22.1609,,PS1,1,,MJD,True
55475.3,z,,,,,22.03067,,PS1,1,,MJD,True
55476.5,g,,,,,23.42520,,PS1,1,,MJD,True
55476.5,r,,,,,23.1818,,PS1,1,,MJD,True
55478.3,z,,,,,23.0003,,PS1,1,,MJD,True
55479.3,g,,,,,22.8312,,PS1,1,,MJD,True
55479.3,r,,,,,22.64238,,PS1,1,,MJD,True
55480.4,i,,,,,22.9619,,PS1,1,,MJD,True
55481.3,z,,,,,22.5086,,PS1,1,,MJD,True
55482.3,g,,,,,23.0127,,PS1,1,,MJD,True
55482.3,r,,,,,22.8121,,PS1,1,,MJD,True
55483.3,i,,,,,23.319,,PS1,1,,MJD,True
55484.2,z,,,,,22.4954,,PS1,1,,MJD,True
55485.3,g,,,,,22.56862,,PS1,1,,MJD,True
55485.3,r,,,,,22.7646,,PS1,1,,MJD,True
55487.3,z,,,,,21.92740,,PS1,1,,MJD,True
55498.3,i,,,,,23.1549,,PS1,1,,MJD,True
55499.3,z,,,,,21.9888,,PS1,1,,MJD,True
55500.3,g,,,,,23.294,,PS1,1,,MJD,True
55500.3,r,,,,,23.332,,PS1,1,,MJD,True
55501.4,i,,,,,22.99375,,PS1,1,,MJD,True
55502.3,z,,,,,22.9469,,PS1,1,,MJD,True
55503.3,g,,,,,23.336,,PS1,1,,MJD,True
55504.4,i,,,,,22.9394,,PS1,1,,MJD,True
55507.3,i,,,,,23.0367,,PS1,1,,MJD,True
55508.3,z,,,,,22.6700,,PS1,1,,MJD,True
55510.3,i,,,,,23.1553,,PS1,1,,MJD,True
55524.4,r,,,,,21.71465,,PS1,1,,MJD,True
55530.3,g,,,,,22.7018,,PS1,1,,MJD,True
55530.3,r,,,,,22.46764,,PS1,1,,MJD,True
55534.3,i,,,,,22.9330,,PS1,1,,MJD,True
55535.2,z,,,,,22.7096,,PS1,1,,MJD,True
55536.3,r,,,,,22.8383,,PS1,1,,MJD,True
55765.6,i,,,,,22.9008,,PS1,1,,MJD,True
55766.6,z,,,,,23.0696,,PS1,1,,MJD,True
55767.6,g,,,,,23.0730,,PS1,1,,MJD,True
55767.6,r,,,,,22.8496,,PS1,1,,MJD,True
55768.6,i,,,,,23.2120,,PS1,1,,MJD,True
55769.6,z,,,,,23.1825,,PS1,1,,MJD,True
55770.6,g,,,,,22.8576,,PS1,1,,MJD,True
55770.6,r,,,,,22.83954,,PS1,1,,MJD,True
55773.6,g,,,,,23.0112,,PS1,1,,MJD,True
55773.6,r,,,,,22.72986,,PS1,1,,MJD,True
55774.6,i,,,,,23.1845,,PS1,1,,MJD,True
55775.6,z,,,,,23.4113,,PS1,1,,MJD,True
55776.6,g,,,,,23.411,,PS1,1,,MJD,True
55779.6,g,,,,,23.3056,,PS1,1,,MJD,True
55779.6,r,,,,,23.2410,,PS1,1,,MJD,True
55781.6,z,,,,,21.5125,,PS1,1,,MJD,True
55782.6,g,,,,,23.00225,,PS1,1,,MJD,True
55782.6,r,,,,,22.9409,,PS1,1,,MJD,True
55783.6,i,,,,,23.2390,,PS1,1,,MJD,True
55792.6,i,,,,,22.8892,,PS1,1,,MJD,True
55793.6,z,,,,,23.1891,,PS1,1,,MJD,True
55794.6,g,,,,,22.5768,,PS1,1,,MJD,True
55797.6,g,,,,,23.2920,,PS1,1,,MJD,True
55800.5,g,,,,,22.8168,,PS1,1,,MJD,True
55801.6,i,,,,,22.92513,,PS1,1,,MJD,True
55803.6,g,,,,,23.2816,,PS1,1,,MJD,True
55803.6,r,,,,,22.91157,,PS1,1,,MJD,True
55804.6,i,,,,,22.9702,,PS1,1,,MJD,True
55805.6,z,,,,,22.7082,,PS1,1,,MJD,True
55806.6,g,,,,,22.9822,,PS1,1,,MJD,True
55806.6,r,,,,,22.9613,,PS1,1,,MJD,True
55808.6,z,,,,,23.21052,,PS1,1,,MJD,True
55809.6,g,,,,,23.3152,,PS1,1,,MJD,True
55809.6,r,,,,,23.2494,,PS1,1,,MJD,True
55810.6,i,,,,,23.1454,,PS1,1,,MJD,True
55811.3,z,,,,,22.8003,,PS1,1,,MJD,True
55812.5,g,,,,,22.5725,,PS1,1,,MJD,True
55812.5,r,,,,,22.7404,,PS1,1,,MJD,True
55813.5,i,,,,,22.6764,,PS1,1,,MJD,True
55821.4,g,,,,,22.7369,,PS1,1,,MJD,True
55821.4,r,,,,,22.6618,,PS1,1,,MJD,
55822.5,i,,,,,22.6247,,PS1,1,,MJD,
55823.4,z,,,,,22.6156,,PS1,1,,MJD,
55824.5,g,,,,,22.6822,,PS1,1,,MJD,
55824.5,r,,,,,22.18307,,PS1,1,,MJD,
55825.3,i,,,,,22.43553,,PS1,1,,MJD,
55827.5,z,,,,,22.33533,,PS1,1,,MJD,
55828.4,g,,,,,22.7716,,PS1,1,,MJD,
55829.4,i,,,,,22.47259,,PS1,1,,MJD,
55829.4,r,,,,,22.28758,,PS1,1,,MJD,
55830.3,g,,,,,22.9952,,PS1,1,,MJD,
55832.4,z,,,,,22.09920,,PS1,1,,MJD,True
55833.4,g,,,,,23.0972,,PS1,1,,MJD,True
55834.5,i,,,,,22.41350,,PS1,1,,MJD,
55835.3,z,,,,,22.44174,,PS1,1,,MJD,
55836.4,g,,,,,23.0083,,PS1,1,,MJD,True
55836.4,r,,,,,22.25309,,PS1,1,,MJD,
55837.3,i,,,,,22.27409,,PS1,1,,MJD,True
55839.5,g,,,,,22.7871,,PS1,1,,MJD,True
55839.5,r,,,,,22.1650,,PS1,1,,MJD,True
55850.4,i,,,,,22.7660,,PS1,1,,MJD,
55851.5,z,,,,,22.4734,,PS1,1,,MJD,True
55852.4,g,,,,,22.6742,,PS1,1,,MJD,True
55852.5,r,,,,,22.6475,,PS1,1,,MJD,True
55853.4,i,,,,,22.6546,,PS1,1,,MJD,
55854.4,z,,,,,22.9515,,PS1,1,,MJD,True
55855.4,g,,,,,22.9378,,PS1,1,,MJD,True
55855.4,r,,,,,22.0098,,PS1,1,,MJD,True
55857.4,z,,,,,22.9479,,PS1,1,,MJD,True
55858.4,g,,,,,23.2522,,PS1,1,,MJD,True
55858.4,r,,,,,23.0554,,PS1,1,,MJD,True
55859.4,i,,,,,22.9542,,PS1,1,,MJD,True
55859.4,r,,,,,23.1300,,PS1,1,,MJD,True
55860.3,z,,,,,22.5591,,PS1,1,,MJD,True
55861.3,i,,,,,22.9300,,PS1,1,,MJD,True
55863.3,g,,,,,22.8203,,PS1,1,,MJD,True
55863.3,r,,,,,22.9108,,PS1,1,,MJD,True
55878.4,z,,,,,22.9143,,PS1,1,,MJD,True
55879.3,i,,,,,22.4436,,PS1,1,,MJD,True
55880.4,z,,,,,22.7576,,PS1,1,,MJD,True
55881.3,g,,,,,23.2428,,PS1,1,,MJD,True
55881.3,r,,,,,22.56470,,PS1,1,,MJD,True
55887.2,g,,,,,23.0408,,PS1,1,,MJD,True
55887.3,r,,,,,22.7726,,PS1,1,,MJD,True
55888.2,i,,,,,22.5094,,PS1,1,,MJD,True
55888.2,r,,,,,23.0250,,PS1,1,,MJD,True
55889.2,z,,,,,22.7214,,PS1,1,,MJD,True
55889.3,g,,,,,23.1422,,PS1,1,,MJD,True
55890.2,i,,,,,23.0931,,PS1,1,,MJD,True
55891.3,z,,,,,22.5531,,PS1,1,,MJD,True
55893.2,i,,,,,22.23882,,PS1,1,,MJD,True
55894.2,z,,,,,22.2870,,PS1,1,,MJD,True
55895.2,g,,,,,22.9928,,PS1,1,,MJD,True
55895.2,r,,,,,22.9582,,PS1,1,,MJD,True
56136.6,i,,,,,22.96722,,PS1,1,,MJD,True
56137.6,z,,,,,22.2424,,PS1,1,,MJD,True
56141.4,z,,,,,22.4661,,PS1,1,,MJD,True
56147.6,g,,,,,22.3712,,PS1,1,,MJD,True
56147.6,r,,,,,23.253,,PS1,1,,MJD,True
56148.5,i,,,,,23.0839,,PS1,1,,MJD,True
56151.6,i,,,,,23.1782,,PS1,1,,MJD,True
56152.6,z,,,,,22.90256,,PS1,1,,MJD,True
56154.6,i,,,,,22.4248,,PS1,1,,MJD,True
56155.5,g,,,,,23.3930,,PS1,1,,MJD,True
56155.6,z,,,,,22.8893,,PS1,1,,MJD,True
56156.6,i,,,,,22.8580,,PS1,1,,MJD,True
56157.5,z,,,,,21.3484,,PS1,1,,MJD,True
56160.6,z,,,,,22.2299,,PS1,1,,MJD,True
56161.6,g,,,,,23.401,,PS1,1,,MJD,True
56161.6,r,,,,,23.1380,,PS1,1,,MJD,True
56163.6,z,,,,,23.0821,,PS1,1,,MJD,True
56164.4,g,,,,,22.3416,,PS1,1,,MJD,True
56164.4,r,,,,,22.9618,,PS1,1,,MJD,True
56165.4,z,,,,,22.51135,,PS1,1,,MJD,True
56166.5,i,,,,,22.8690,,PS1,1,,MJD,True
56175.5,z,,,,,21.44801,,PS1,1,,MJD,True
56176.6,g,,,,,22.3530,,PS1,1,,MJD,True
56176.6,r,,,,,22.83266,,PS1,1,,MJD,True
56204.5,i,,,,,22.9758,,PS1,1,,MJD,True
56205.5,z,,,,,23.03126,,PS1,1,,MJD,True
56206.4,g,,,,,23.1967,,PS1,1,,MJD,True
56206.4,r,,,,,23.1424,,PS1,1,,MJD,True
56207.5,i,,,,,23.0484,,PS1,1,,MJD,True
56208.5,z,,,,,22.9069,,PS1,1,,MJD,True
56209.4,g,,,,,23.2462,,PS1,1,,MJD,True
56209.5,r,,,,,23.09734,,PS1,1,,MJD,True
56210.5,i,,,,,23.277,,PS1,1,,MJD,True
56211.5,z,,,,,22.9882,,PS1,1,,MJD,True
56213.3,i,,,,,22.6269,,PS1,1,,MJD,True
56213.3,r,,,,,22.4988,,PS1,1,,MJD,True
56214.3,g,,,,,22.7749,,PS1,1,,MJD,True
56214.3,z,,,,,22.2525,,PS1,1,,MJD,True
56215.4,i,,,,,22.9202,,PS1,1,,MJD,True
56216.4,z,,,,,21.9748,,PS1,1,,MJD,True
56217.3,g,,,,,23.276,,PS1,1,,MJD,True
56217.3,r,,,,,23.302,,PS1,1,,MJD,True
56219.3,z,,,,,22.7272,,PS1,1,,MJD,True
56220.3,g,,,,,22.6854,,PS1,1,,MJD,True
56220.3,r,,,,,22.76830,,PS1,1,,MJD,True
56221.3,i,,,,,22.76449,,PS1,1,,MJD,True
56222.3,z,,,,,23.2134,,PS1,1,,MJD,True
56229.4,z,,,,,21.1685,,PS1,1,,MJD,True
56232.4,z,,,,,23.0589,,PS1,1,,MJD,True
56233.4,i,,,,,23.0910,,PS1,1,,MJD,True
56234.3,z,,,,,23.1674,,PS1,1,,MJD,True
56235.3,g,,,,,23.380,,PS1,1,,MJD,True
56235.3,r,,,,,23.1326,,PS1,1,,MJD,True
56236.4,i,,,,,23.0210,,PS1,1,,MJD,True
56237.3,z,,,,,23.16630,,PS1,1,,MJD,True
56238.2,g,,,,,22.8379,,PS1,1,,MJD,True
56238.3,r,,,,,22.9362,,PS1,1,,MJD,True
56239.3,i,,,,,22.9588,,PS1,1,,MJD,True
56240.2,z,,,,,22.3292,,PS1,1,,MJD,True
56241.2,g,,,,,22.5615,,PS1,1,,MJD,True
56241.2,r,,,,,22.7721,,PS1,1,,MJD,True
56242.3,i,,,,,22.4592,,PS1,1,,MJD,True
56242.3,r,,,,,22.5194,,PS1,1,,MJD,True
56243.3,g,,,,,22.7702,,PS1,1,,MJD,True
56243.3,z,,,,,22.5380,,PS1,1,,MJD,True
56245.3,z,,,,,21.64342,,PS1,1,,MJD,True
56246.3,g,,,,,23.0634,,PS1,1,,MJD,True
56246.3,r,,,,,22.4859,,PS1,1,,MJD,True
56247.2,i,,,,,22.8232,,PS1,1,,MJD,True
56263.3,i,,,,,22.3866,,PS1,1,,MJD,True
56273.2,z,,,,,19.049447,,PS1,1,,MJD,True
56274.2,i,,,,,22.39538,,PS1,1,,MJD,True
56275.2,z,,,,,21.25522,,PS1,1,,MJD,True
56284.2,i,,,,,22.4724,,PS1,1,,MJD,True
56285.2,z,,,,,22.6575,,PS1,1,,MJD,True
56294.2,z,,,,,21.9497,,PS1,1,,MJD,True
56477.6,z,,,,,23.1582,,PS1,1,,MJD,True
56480.6,g,,,,,23.314,,PS1,1,,MJD,True
56480.6,z,,,,,23.2083,,PS1,1,,MJD,True
56481.6,i,,,,,23.2642,,PS1,1,,MJD,True
56482.6,z,,,,,22.8910,,PS1,1,,MJD,True
56484.5,i,,,,,22.8949,,PS1,1,,MJD,True
56485.6,z,,,,,23.1758,,PS1,1,,MJD,True
56487.6,i,,,,,23.24867,,PS1,1,,MJD,True
56488.6,z,,,,,22.9849,,PS1,1,,MJD,True
56490.6,z,,,,,22.9903,,PS1,1,,MJD,True
56491.6,i,,,,,23.26898,,PS1,1,,MJD,True
56492.6,z,,,,,23.4478,,PS1,1,,MJD,True
56505.5,i,,,,,22.8887,,PS1,1,,MJD,True
56506.6,z,,,,,23.1722,,PS1,1,,MJD,True
56507.6,g,,,,,23.2613,,PS1,1,,MJD,True
56507.6,r,,,,,23.1681,,PS1,1,,MJD,True
56508.6,i,,,,,23.1477,,PS1,1,,MJD,True
56508.6,r,,,,,23.0988,,PS1,1,,MJD,True
56511.6,z,,,,,22.51102,,PS1,1,,MJD,True
56512.6,g,,,,,23.1923,,PS1,1,,MJD,True
56512.6,r,,,,,23.0359,,PS1,1,,MJD,True
56513.6,i,,,,,23.2056,,PS1,1,,MJD,True
56516.6,i,,,,,23.0872,,PS1,1,,MJD,True
56517.5,z,,,,,22.8758,,PS1,1,,MJD,True
56518.6,g,,,,,23.26777,,PS1,1,,MJD,True
56518.6,r,,,,,23.298,,PS1,1,,MJD,True
56519.6,z,,,,,22.6770,,PS1,1,,MJD,True
56520.6,i,,,,,23.1030,,PS1,1,,MJD,True
56521.6,z,,,,,22.9527,,PS1,1,,MJD,True
56530.5,z,,,,,22.8987,,PS1,1,,MJD,True
56531.6,g,,,,,22.7603,,PS1,1,,MJD,True
56531.6,r,,,,,23.04885,,PS1,1,,MJD,True
56534.6,g,,,,,22.9318,,PS1,1,,MJD,True
56534.6,r,,,,,23.0572,,PS1,1,,MJD,True
56536.5,z,,,,,23.1032,,PS1,1,,MJD,True
56537.6,g,,,,,23.0914,,PS1,1,,MJD,True
56537.6,r,,,,,23.0650,,PS1,1,,MJD,True
56538.5,i,,,,,23.1481,,PS1,1,,MJD,True
56538.6,r,,,,,23.3128,,PS1,1,,MJD,True
56539.5,g,,,,,22.8484,,PS1,1,,MJD,True
56539.5,z,,,,,22.3360,,PS1,1,,MJD,True
56543.6,i,,,,,22.9532,,PS1,1,,MJD,True
56544.5,z,,,,,22.31938,,PS1,1,,MJD,True
56549.5,z,,,,,22.6812,,PS1,1,,MJD,True
56550.5,i,,,,,22.7738,,PS1,1,,MJD,True
56557.5,z,,,,,22.5013,,PS1,1,,MJD,True
56558.5,i,,,,,22.63276,,PS1,1,,MJD,True
56559.5,z,,,,,22.3005,,PS1,1,,MJD,True
56562.4,z,,,,,22.7617,,PS1,1,,MJD,True
56567.3,i,,,,,22.7014,,PS1,1,,MJD,True
56567.3,r,,,,,22.8267,,PS1,1,,MJD,True
56568.4,z,,,,,22.1296,,PS1,1,,MJD,True
56569.3,i,,,,,22.9935,,PS1,1,,MJD,True
56570.3,z,,,,,23.0922,,PS1,1,,MJD,True
56573.5,z,,,,,22.7262,,PS1,1,,MJD,True
56574.4,g,,,,,22.6148,,PS1,1,,MJD,True
56574.4,r,,,,,20.07490,,PS1,1,,MJD,True
56575.3,i,,,,,23.0729,,PS1,1,,MJD,True
56584.4,z,,,,,22.57541,,PS1,1,,MJD,True
56587.4,z,,,,,22.7719,,PS1,1,,MJD,True
56588.4,i,,,,,23.0420,,PS1,1,,MJD,True
56589.4,z,,,,,22.9372,,PS1,1,,MJD,True
56590.4,g,,,,,23.1771,,PS1,1,,MJD,True
56590.4,r,,,,,23.0344,,PS1,1,,MJD,True
56592.3,z,,,,,23.0605,,PS1,1,,MJD,True
56593.3,g,,,,,23.1938,,PS1,1,,MJD,True
56593.3,r,,,,,23.1999,,PS1,1,,MJD,True
56595.3,z,,,,,23.22778,,PS1,1,,MJD,True
56597.3,r,,,,,23.1595,,PS1,1,,MJD,True
56599.3,i,,,,,22.8168,,PS1,1,,MJD,True
56600.3,z,,,,,22.5064,,PS1,1,,MJD,True
56601.3,g,,,,,22.7959,,PS1,1,,MJD,True
56601.4,r,,,,,22.0269,,PS1,1,,MJD,True
56613.3,z,,,,,22.77857,,PS1,1,,MJD,True
56626.3,i,,,,,22.6046,,PS1,1,,MJD,True
56626.3,r,,,,,22.2296,,PS1,1,,MJD,True
56629.3,g,,,,,23.3574,,PS1,1,,MJD,True
56632.2,z,,,,,22.9584,,PS1,1,,MJD,True
