time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55596.4,g,,,,,23.710,,PS1,1,,MJD,True
55596.4,r,,,,,23.4537,,PS1,1,,MJD,True
55597.4,i,,,,,23.4938,,PS1,1,,MJD,True
55602.4,g,,,,,22.4457,,PS1,1,,MJD,True
55602.4,r,,,,,23.0182,,PS1,1,,MJD,True
55614.3,g,,,,,23.03108,,PS1,1,,MJD,True
55614.4,r,,,,,20.57180,,PS1,1,,MJD,True
55615.5,i,,,,,21.73522,,PS1,1,,MJD,True
55629.3,g,,,,,23.6237,,PS1,1,,MJD,True
55629.3,r,,,,,23.350,,PS1,1,,MJD,True
55631.3,z,,,,,22.8967,,PS1,1,,MJD,True
55632.3,g,,,,,23.1575,,PS1,1,,MJD,True
55632.3,r,,,,,23.4578,,PS1,1,,MJD,True
55633.3,i,,,,,24.0903,,PS1,1,,MJD,True
55634.3,z,,,,,23.7095,,PS1,1,,MJD,True
55635.3,g,,,,,23.1108,,PS1,1,,MJD,True
55635.3,r,,,,,23.1930,,PS1,1,,MJD,True
55644.4,g,,,,,22.1004,,PS1,1,,MJD,True
55644.4,r,,,,,22.1556,,PS1,1,,MJD,True
55645.3,i,,,,,24.1300,,PS1,1,,MJD,True
55646.3,z,,,,,23.3476,,PS1,1,,MJD,True
55649.4,z,,,,,22.9162,,PS1,1,,MJD,True
55650.4,g,,,,,23.840,,PS1,1,,MJD,True
55650.4,r,,,,,23.4423,,PS1,1,,MJD,True
55651.4,i,,,,,23.9427,,PS1,1,,MJD,True
55652.4,z,,,,,22.22437,,PS1,1,,MJD,True
55653.4,g,,,,,23.3699,,PS1,1,,MJD,True
55653.4,r,,,,,23.3369,,PS1,1,,MJD,True
55654.3,i,,,,,23.5537,,PS1,1,,MJD,True
55662.3,g,,,,,23.1012,,PS1,1,,MJD,True
55662.3,r,,,,,22.8725,,PS1,1,,MJD,True
55672.3,i,,,,,23.492,,PS1,1,,MJD,True
55673.3,z,,,,,23.1636,,PS1,1,,MJD,True
55674.3,g,,,,,23.911,,PS1,1,,MJD,True
55674.3,r,,,,,23.5878,,PS1,1,,MJD,True
55675.3,i,,,,,24.2090,,PS1,1,,MJD,True
55676.3,z,,,,,22.38313,,PS1,1,,MJD,True
55677.3,g,,,,,23.4266,,PS1,1,,MJD,True
55680.3,r,,,,,22.8748,,PS1,1,,MJD,True
55681.3,i,,,,,23.640,,PS1,1,,MJD,True
55931.5,z,,,,,23.5914,,PS1,1,,MJD,True
55935.5,z,,,,,22.7513,,PS1,1,,MJD,True
55941.6,g,,,,,22.9009,,PS1,1,,MJD,True
55941.6,r,,,,,23.24619,,PS1,1,,MJD,True
55945.5,i,,,,,23.783,,PS1,1,,MJD,True
55946.6,z,,,,,22.8008,,PS1,1,,MJD,True
55947.6,g,,,,,23.691,,PS1,1,,MJD,True
55947.6,r,,,,,23.2287,,PS1,1,,MJD,True
55948.4,r,,,,,22.8635,,PS1,1,,MJD,True
55948.5,i,,,,,23.382,,PS1,1,,MJD,True
55949.6,g,,,,,22.61313,,PS1,1,,MJD,True
55949.6,z,,,,,22.7136,,PS1,1,,MJD,True
55950.6,i,,,,,23.673,,PS1,1,,MJD,True
55952.6,g,,,,,24.123,,PS1,1,,MJD,True
55952.6,r,,,,,23.6902,,PS1,1,,MJD,True
55954.6,z,,,,,23.3404,,PS1,1,,MJD,True
55955.6,g,,,,,23.33675,,PS1,1,,MJD,True
55955.6,r,,,,,23.0934,,PS1,1,,MJD,True
55956.4,i,,,,,23.4068,,PS1,1,,MJD,True
55959.5,z,,,,,22.5304,,PS1,1,,MJD,True
55960.5,i,,,,,23.71912,,PS1,1,,MJD,True
55961.3,z,,,,,23.06938,,PS1,1,,MJD,True
55969.5,z,,,,,23.1719,,PS1,1,,MJD,True
55970.5,g,,,,,23.1237,,PS1,1,,MJD,True
55970.5,r,,,,,23.31021,,PS1,1,,MJD,True
55971.6,i,,,,,23.4502,,PS1,1,,MJD,True
55972.6,z,,,,,22.7741,,PS1,1,,MJD,True
55973.5,g,,,,,23.5548,,PS1,1,,MJD,True
55973.5,r,,,,,23.3992,,PS1,1,,MJD,True
55977.5,i,,,,,23.3114,,PS1,1,,MJD,True
55979.5,i,,,,,23.43402,,PS1,1,,MJD,True
55983.3,z,,,,,22.52116,,PS1,1,,MJD,True
55984.3,g,,,,,22.94728,,PS1,1,,MJD,True
55984.3,r,,,,,23.4389,,PS1,1,,MJD,True
55985.4,i,,,,,23.9849,,PS1,1,,MJD,True
55997.4,z,,,,,23.0777,,PS1,1,,MJD,True
55998.3,i,,,,,21.91216,,PS1,1,,MJD,True
55999.3,z,,,,,22.1734,,PS1,1,,MJD,True
56000.5,g,,,,,23.4618,,PS1,1,,MJD,True
56000.5,r,,,,,23.28878,,PS1,1,,MJD,True
56001.5,i,,,,,23.289,,PS1,1,,MJD,True
56002.3,z,,,,,22.7409,,PS1,1,,MJD,True
56005.3,z,,,,,23.2330,,PS1,1,,MJD,True
56006.4,g,,,,,23.8163,,PS1,1,,MJD,True
56007.3,i,,,,,23.2715,,PS1,1,,MJD,True
56010.3,z,,,,,22.4567,,PS1,1,,MJD,True
56013.3,z,,,,,22.4194,,PS1,1,,MJD,True
56014.3,r,,,,,23.1904,,PS1,1,,MJD,True
56015.3,i,,,,,24.1088,,PS1,1,,MJD,True
56016.3,z,,,,,22.3390,,PS1,1,,MJD,True
56027.4,i,,,,,23.641,,PS1,1,,MJD,True
56028.3,z,,,,,23.48782,,PS1,1,,MJD,True
56029.4,g,,,,,23.557,,PS1,1,,MJD,True
56029.4,r,,,,,23.3173,,PS1,1,,MJD,True
56030.3,i,,,,,23.8680,,PS1,1,,MJD,True
56031.3,z,,,,,23.450,,PS1,1,,MJD,True
56032.4,g,,,,,23.924,,PS1,1,,MJD,True
56032.4,r,,,,,23.0056,,PS1,1,,MJD,True
56033.3,i,,,,,23.8591,,PS1,1,,MJD,True
56037.3,z,,,,,22.4506,,PS1,1,,MJD,True
56038.3,i,,,,,23.8188,,PS1,1,,MJD,True
56039.3,z,,,,,23.0502,,PS1,1,,MJD,True
56040.3,g,,,,,23.350,,PS1,1,,MJD,True
56040.3,r,,,,,23.06690,,PS1,1,,MJD,True
56041.3,i,,,,,23.4768,,PS1,1,,MJD,True
56042.3,z,,,,,22.8450,,PS1,1,,MJD,True
56043.3,g,,,,,24.2786,,PS1,1,,MJD,True
56043.3,r,,,,,23.748,,PS1,1,,MJD,True
56044.3,i,,,,,23.4740,,PS1,1,,MJD,True
56045.3,z,,,,,23.12267,,PS1,1,,MJD,True
56262.6,z,,,,,21.6712,,PS1,1,,MJD,True
56313.6,z,,,,,23.596,,PS1,1,,MJD,True
56324.6,z,,,,,22.71633,,PS1,1,,MJD,True
56325.5,g,,,,,22.7232,,PS1,1,,MJD,True
56325.6,r,,,,,23.0326,,PS1,1,,MJD,True
56326.5,i,,,,,23.7991,,PS1,1,,MJD,True
56328.5,g,,,,,23.46950,,PS1,1,,MJD,True
56328.5,r,,,,,22.88176,,PS1,1,,MJD,True
56331.6,g,,,,,23.1053,,PS1,1,,MJD,True
56331.6,r,,,,,23.3404,,PS1,1,,MJD,True
56333.4,g,,,,,23.7800,,PS1,1,,MJD,True
56333.5,z,,,,,23.2460,,PS1,1,,MJD,True
56335.5,z,,,,,23.0415,,PS1,1,,MJD,True
56336.5,g,,,,,23.5331,,PS1,1,,MJD,True
56336.5,r,,,,,23.3008,,PS1,1,,MJD,True
56337.5,i,,,,,23.991,,PS1,1,,MJD,True
56338.5,z,,,,,22.9992,,PS1,1,,MJD,True
56344.5,i,,,,,22.68808,,PS1,1,,MJD,True
56351.4,z,,,,,23.0914,,PS1,1,,MJD,True
56352.5,i,,,,,22.9692,,PS1,1,,MJD,True
56353.3,z,,,,,22.4274,,PS1,1,,MJD,True
56354.4,g,,,,,23.321,,PS1,1,,MJD,True
56354.5,r,,,,,23.289,,PS1,1,,MJD,True
56355.5,i,,,,,23.294,,PS1,1,,MJD,True
56356.4,z,,,,,23.0335,,PS1,1,,MJD,True
56357.4,g,,,,,23.6070,,PS1,1,,MJD,True
56357.4,r,,,,,23.3099,,PS1,1,,MJD,True
56358.3,i,,,,,23.25540,,PS1,1,,MJD,True
56360.3,r,,,,,23.1223,,PS1,1,,MJD,True
56363.3,i,,,,,22.8472,,PS1,1,,MJD,True
56369.3,i,,,,,21.8552,,PS1,1,,MJD,True
56370.3,z,,,,,23.11031,,PS1,1,,MJD,True
56381.4,z,,,,,21.2753,,PS1,1,,MJD,True
56383.3,z,,,,,22.7978,,PS1,1,,MJD,True
56384.3,g,,,,,23.1018,,PS1,1,,MJD,
56384.3,r,,,,,22.6026,,PS1,1,,MJD,
56385.4,i,,,,,22.34926,,PS1,1,,MJD,
56387.4,g,,,,,22.10624,,PS1,1,,MJD,
56387.4,r,,,,,21.97084,,PS1,1,,MJD,
56388.3,i,,,,,21.91566,,PS1,1,,MJD,
56389.4,z,,,,,22.02527,,PS1,1,,MJD,
56391.3,i,,,,,21.50138,,PS1,1,,MJD,
56391.3,r,,,,,21.49438,,PS1,1,,MJD,
56392.3,z,,,,,21.70883,,PS1,1,,MJD,
56393.4,i,,,,,21.38121,,PS1,1,,MJD,
56395.3,g,,,,,21.21088,,PS1,1,,MJD,
56395.3,r,,,,,21.17730,,PS1,1,,MJD,
56396.4,i,,,,,21.17931,,PS1,1,,MJD,
56397.3,z,,,,,21.56059,,PS1,1,,MJD,
56399.3,i,,,,,21.13934,,PS1,1,,MJD,
56400.3,z,,,,,21.44116,,PS1,1,,MJD,
56410.3,z,,,,,21.75805,,PS1,1,,MJD,
56411.4,i,,,,,21.30278,,PS1,1,,MJD,
56414.3,i,,,,,21.60013,,PS1,1,,MJD,
56415.3,z,,,,,21.98639,,PS1,1,,MJD,
56416.3,g,,,,,22.5224,,PS1,1,,MJD,
56416.3,r,,,,,21.58937,,PS1,1,,MJD,
56417.3,i,,,,,21.62325,,PS1,1,,MJD,
56422.3,i,,,,,21.69451,,PS1,1,,MJD,
56423.3,z,,,,,22.26497,,PS1,1,,MJD,
56618.6,z,,,,,22.9859,,PS1,1,,MJD,True
56624.6,z,,,,,23.2515,,PS1,1,,MJD,True
56625.6,r,,,,,23.43775,,PS1,1,,MJD,True
56629.6,z,,,,,23.84120,,PS1,1,,MJD,True
56630.6,g,,,,,23.4752,,PS1,1,,MJD,True
56630.6,r,,,,,23.0086,,PS1,1,,MJD,True
56631.6,i,,,,,23.648,,PS1,1,,MJD,True
56632.6,z,,,,,23.3644,,PS1,1,,MJD,True
56636.6,g,,,,,23.5732,,PS1,1,,MJD,True
56636.6,r,,,,,23.269,,PS1,1,,MJD,True
56637.6,z,,,,,23.300,,PS1,1,,MJD,True
56638.6,i,,,,,23.48123,,PS1,1,,MJD,True
56643.6,z,,,,,22.7204,,PS1,1,,MJD,True
56656.6,i,,,,,23.604,,PS1,1,,MJD,True
56656.6,r,,,,,23.1736,,PS1,1,,MJD,True
56657.6,g,,,,,23.494,,PS1,1,,MJD,True
56657.6,z,,,,,23.0808,,PS1,1,,MJD,True
56658.5,i,,,,,23.15018,,PS1,1,,MJD,True
56659.6,z,,,,,22.8010,,PS1,1,,MJD,True
56661.6,i,,,,,23.756,,PS1,1,,MJD,True
56662.6,z,,,,,23.4492,,PS1,1,,MJD,True
56666.6,g,,,,,23.3902,,PS1,1,,MJD,True
56666.6,r,,,,,23.1302,,PS1,1,,MJD,True
56667.7,z,,,,,22.8442,,PS1,1,,MJD,True
56668.5,i,,,,,23.443,,PS1,1,,MJD,True
56681.5,z,,,,,23.2500,,PS1,1,,MJD,True
56682.5,g,,,,,23.668,,PS1,1,,MJD,True
56682.6,r,,,,,23.296,,PS1,1,,MJD,True
56683.6,i,,,,,23.555,,PS1,1,,MJD,True
56709.3,g,,,,,22.6310,,PS1,1,,MJD,True
56709.4,r,,,,,22.9083,,PS1,1,,MJD,True
56754.3,z,,,,,21.6330,,PS1,1,,MJD,True
