time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53329.161400,I,,,,,23.5978,Natural,CTIO 4m,1,,MJD,True
53342.166600,R,,,,,24.3733,Natural,CTIO 4m,1,,MJD,True
53342.187900,I,,,,,23.2553,Natural,CTIO 4m,1,,MJD,True
53346.173000,R,,,,,24.2069,Natural,CTIO 4m,1,,MJD,True
53346.195700,I,,,,,23.2576,Natural,CTIO 4m,1,,MJD,True
53350.156200,R,,,,,24.4543,Natural,CTIO 4m,1,,MJD,True
53350.178300,I,,,,,23.7370,Natural,CTIO 4m,1,,MJD,True
53358.140400,R,,,,,24.0258,Natural,CTIO 4m,1,,MJD,True
53358.161900,I,,,,,23.5265,Natural,CTIO 4m,1,,MJD,True
53360.147300,R,,,,,23.2503,Natural,CTIO 4m,1,,MJD,True
53360.164800,I,,,,,22.8958,Natural,CTIO 4m,1,,MJD,True
53377.097400,R,,,,,24.1893,Natural,CTIO 4m,1,,MJD,True
53377.112900,I,,,,,23.5638,Natural,CTIO 4m,1,,MJD,True
53381.082700,R,,,,,24.3862,Natural,CTIO 4m,1,,MJD,True
53381.098000,I,,,,,23.5567,Natural,CTIO 4m,1,,MJD,True
53385.109700,R,,,,,23.8600,Natural,CTIO 4m,1,,MJD,True
53385.124900,I,,,,,23.2533,Natural,CTIO 4m,1,,MJD,True
53389.108100,I,,,,,22.2175,Natural,CTIO 4m,1,,MJD,True
53639.167700,R,,,,,24.0030,Natural,CTIO 4m,1,,MJD,True
53639.188800,I,,,,,23.5722,Natural,CTIO 4m,1,,MJD,True
53652.136400,R,,,,,23.9931,Natural,CTIO 4m,1,,MJD,True
53652.155100,I,,,,,23.5307,Natural,CTIO 4m,1,,MJD,True
53654.161500,R,,,,,24.0246,Natural,CTIO 4m,1,,MJD,True
53654.185900,I,,,,,23.5614,Natural,CTIO 4m,1,,MJD,True
53682.148500,R,,,,,22.8288,Natural,CTIO 4m,1,,MJD,True
53696.170200,R,,,,,24.5652,Natural,CTIO 4m,1,,MJD,True
53700.255800,R,,,,,24.4709,Natural,CTIO 4m,1,,MJD,True
53702.190100,R,,,,,24.3730,Natural,CTIO 4m,1,,MJD,True
53702.211900,I,,,,,23.5906,Natural,CTIO 4m,1,,MJD,True
53706.157700,R,,,,,24.4890,Natural,CTIO 4m,1,,MJD,True
53706.178900,I,,,,,23.5925,Natural,CTIO 4m,1,,MJD,True
53708.163100,R,,,,,24.2903,Natural,CTIO 4m,1,,MJD,True
53708.181700,I,,,,,23.4641,Natural,CTIO 4m,1,,MJD,True
53712.168900,R,,,,,24.1261,Natural,CTIO 4m,1,,MJD,True
53735.095100,R,,,,,24.4367,Natural,CTIO 4m,1,,MJD,True
53735.104400,I,,,,,23.7136,Natural,CTIO 4m,1,,MJD,True
53738.103200,R,,,,,24.4175,Natural,CTIO 4m,1,,MJD,True
53992.351100,R,,,,,23.0467,Natural,CTIO 4m,1,,MJD,True
53994.387700,R,,,,,23.8442,Natural,CTIO 4m,1,,MJD,True
54003.363200,R,,,,,23.5421,Natural,CTIO 4m,1,,MJD,True
54003.398900,I,,,,,22.4364,Natural,CTIO 4m,1,,MJD,True
54006.395200,R,,,,,23.6681,Natural,CTIO 4m,1,,MJD,True
54021.335600,I,,,,,22.8136,Natural,CTIO 4m,1,,MJD,True
54029.352100,I,,,,,23.3365,Natural,CTIO 4m,1,,MJD,True
54029.368800,R,,,,,23.6675,Natural,CTIO 4m,1,,MJD,True
54033.342100,R,,,,,23.1430,Natural,CTIO 4m,1,,MJD,True
54039.334500,R,,,,,23.3910,Natural,CTIO 4m,1,,MJD,True
54051.155900,R,,,,,23.7765,Natural,CTIO 4m,1,,MJD,True
54055.268100,R,,,,,23.4540,Natural,CTIO 4m,1,,MJD,True
54055.287100,I,,,,,22.6050,Natural,CTIO 4m,1,,MJD,True
54069.296800,R,,,,,23.7011,Natural,CTIO 4m,1,,MJD,True
54082.159800,R,,,,,23.7532,Natural,CTIO 4m,1,,MJD,True
54082.163500,I,,,,,23.0481,Natural,CTIO 4m,1,,MJD,True
54086.146700,R,,,,,23.6645,Natural,CTIO 4m,1,,MJD,True
54086.157900,I,,,,,22.8944,Natural,CTIO 4m,1,,MJD,True
54096.167100,R,,,,,23.3959,Natural,CTIO 4m,1,,MJD,True
54098.174600,R,,,,,22.8940,Natural,CTIO 4m,1,,MJD,True
54112.132100,R,,,,,24.0520,Natural,CTIO 4m,1,,MJD,True
54112.135600,I,,,,,23.3183,Natural,CTIO 4m,1,,MJD,True
54114.159300,R,,,,,23.2736,Natural,CTIO 4m,1,,MJD,True
54114.162200,I,,,,,22.5001,Natural,CTIO 4m,1,,MJD,True
54115.114500,R,,,,,23.1753,Natural,CTIO 4m,1,,MJD,True
54351.365500,R,,,,,23.8403,Natural,CTIO 4m,1,,MJD,True
54354.383800,R,,,,,23.9549,Natural,CTIO 4m,1,,MJD,True
54357.322400,I,,,,,23.1846,Natural,CTIO 4m,1,,MJD,True
54360.351900,R,,,,,23.7314,Natural,CTIO 4m,1,,MJD,True
54375.370600,I,,,,,22.4602,Natural,CTIO 4m,1,,MJD,True
54381.332700,R,,,,,23.4969,Natural,CTIO 4m,1,,MJD,
54381.362500,I,,,,,23.0260,Natural,CTIO 4m,1,,MJD,
54383.347400,R,,,,,23.5299,Natural,CTIO 4m,1,,MJD,
54383.368800,I,,,,,22.9356,Natural,CTIO 4m,1,,MJD,True
54385.353100,R,,,,,23.4528,Natural,CTIO 4m,1,,MJD,
54387.342100,R,,,,,23.7299,Natural,CTIO 4m,1,,MJD,True
54387.383900,I,,,,,22.5742,Natural,CTIO 4m,1,,MJD,True
54389.287500,R,,,,,23.3043,Natural,CTIO 4m,1,,MJD,True
54391.258700,R,,,,,22.6947,Natural,CTIO 4m,1,,MJD,True
54391.330600,R,,,,,23.2478,Natural,CTIO 4m,1,,MJD,True
54391.359600,R,,,,,23.2736,Natural,CTIO 4m,1,,MJD,True
54391.371100,R,,,,,23.3785,Natural,CTIO 4m,1,,MJD,
54393.296900,R,,,,,23.6402,Natural,CTIO 4m,1,,MJD,
54393.359400,I,,,,,23.0069,Natural,CTIO 4m,1,,MJD,
54409.310900,R,,,,,23.9476,Natural,CTIO 4m,1,,MJD,True
54409.337200,I,,,,,23.2280,Natural,CTIO 4m,1,,MJD,True
54411.346900,R,,,,,23.8964,Natural,CTIO 4m,1,,MJD,True
54415.138800,R,,,,,24.0362,Natural,CTIO 4m,1,,MJD,True
54421.138400,R,,,,,24.1674,Natural,CTIO 4m,1,,MJD,True
54423.295100,R,,,,,23.8502,Natural,CTIO 4m,1,,MJD,True
54435.228300,R,,,,,23.5210,Natural,CTIO 4m,1,,MJD,True
54435.250600,I,,,,,22.7726,Natural,CTIO 4m,1,,MJD,True
54439.145600,R,,,,,24.3706,Natural,CTIO 4m,1,,MJD,True
54439.167000,I,,,,,23.3568,Natural,CTIO 4m,1,,MJD,True
54441.173300,R,,,,,24.0608,Natural,CTIO 4m,1,,MJD,True
54443.117200,R,,,,,24.0837,Natural,CTIO 4m,1,,MJD,True
54443.134000,I,,,,,22.9466,Natural,CTIO 4m,1,,MJD,True
54445.118000,R,,,,,24.2669,Natural,CTIO 4m,1,,MJD,True
54445.137900,I,,,,,23.5587,Natural,CTIO 4m,1,,MJD,True
