time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.077506,r',SDSS,1.034e+00,0.306,3.681e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
53675.078335,i',SDSS,1.374e+00,0.743,1.679e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53675.079165,u',SDSS,1.870e+00,0.455,4.688e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53675.079994,z',SDSS,4.756e+00,0.465,1.051e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
53675.080823,g',SDSS,6.495e-01,0.384,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53677.098487,r',SDSS,1.019e+00,0.251,4.424e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
53677.099316,i',SDSS,1.327e+00,0.796,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53677.100146,u',SDSS,1.713e+00,0.545,3.583e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53677.100975,z',SDSS,3.969e+00,0.433,8.997e+00,21.421,SDSS,SDSS,1,μJy,MJD,True
53677.101804,g',SDSS,5.742e-01,0.280,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53680.085133,r',SDSS,9.013e-01,0.257,3.809e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53680.085962,i',SDSS,1.199e+00,0.519,2.293e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53680.086791,u',SDSS,1.693e+00,0.573,3.372e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53680.087620,z',SDSS,3.653e+00,0.580,4.486e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53680.088449,g',SDSS,5.992e-01,0.216,3.000e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53693.085734,r',SDSS,1.130e+00,1.029,8.342e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
53693.086563,i',SDSS,1.441e+00,1.041,2.378e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
53693.087392,u',SDSS,2.035e+00,1.406,-1.183e+00,25.715,SDSS,SDSS,1,μJy,MJD,True
53693.088221,z',SDSS,4.520e+00,0.597,6.812e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
53693.089051,g',SDSS,8.533e-01,0.306,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53698.082677,r',SDSS,1.119e+00,0.285,4.305e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53698.083506,i',SDSS,1.491e+00,0.927,1.209e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53698.084335,u',SDSS,2.024e+00,0.860,2.799e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53698.085164,z',SDSS,5.242e+00,0.436,1.282e+01,21.076,SDSS,SDSS,1,μJy,MJD,True
53698.085993,g',SDSS,6.979e-01,0.447,1.659e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53699.106084,r',SDSS,1.102e+00,0.697,1.652e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53699.106913,i',SDSS,1.477e+00,0.694,-2.112e+00,25.742,SDSS,SDSS,1,μJy,MJD,True
53699.107742,u',SDSS,2.280e+00,0.745,3.685e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53699.108572,z',SDSS,5.479e+00,0.902,3.631e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53699.109401,g',SDSS,7.128e-01,0.498,1.509e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53702.080252,r',SDSS,1.429e+00,0.336,4.711e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53702.081081,i',SDSS,2.072e+00,0.811,-2.831e+00,26.024,SDSS,SDSS,1,μJy,MJD,True
53702.081911,u',SDSS,2.876e+00,0.642,5.404e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53702.082740,z',SDSS,7.610e+00,1.257,5.102e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
53702.083569,g',SDSS,1.025e+00,0.539,2.123e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53703.089549,r',SDSS,1.328e+00,0.359,4.089e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53703.090378,i',SDSS,1.669e+00,0.935,-1.593e+00,25.492,SDSS,SDSS,1,μJy,MJD,True
53703.091207,u',SDSS,2.650e+00,0.569,5.512e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53703.092036,z',SDSS,6.059e+00,1.063,3.898e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
53703.092865,g',SDSS,8.554e-01,0.297,3.153e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53704.068030,r',SDSS,1.150e+00,0.466,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53704.068859,i',SDSS,1.605e+00,0.680,2.449e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53704.069689,u',SDSS,2.295e+00,1.097,2.572e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53704.070518,z',SDSS,5.063e+00,0.504,1.034e+01,21.288,SDSS,SDSS,1,μJy,MJD,True
53704.071347,g',SDSS,7.138e-01,0.369,2.082e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
