time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.330534,g',SDSS,6.775e-01,0.209,3.522e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
53674.226390,r',SDSS,9.542e-01,0.145,7.152e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53674.227219,i',SDSS,1.377e+00,0.174,8.622e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
53674.228048,u',SDSS,1.652e+00,1.331,2.627e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
53674.228878,z',SDSS,4.346e+00,0.526,7.740e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
53674.229707,g',SDSS,5.648e-01,0.170,3.605e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53676.315688,r',SDSS,8.739e-01,0.229,4.135e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53676.316517,i',SDSS,1.330e+00,0.171,8.518e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
53676.317346,u',SDSS,1.649e+00,1.329,-2.705e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
53676.318175,z',SDSS,3.719e+00,0.384,9.527e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
53676.319005,g',SDSS,5.246e-01,0.244,2.291e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53679.287322,r',SDSS,1.189e+00,0.378,3.452e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53679.288151,i',SDSS,1.701e+00,0.260,7.187e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53679.288980,u',SDSS,1.989e+00,1.484,-5.696e-01,25.228,SDSS,SDSS,2,μJy,MJD,True
53679.289810,z',SDSS,5.932e+00,0.668,8.908e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
53679.290639,g',SDSS,6.366e-01,0.798,6.048e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
53681.278657,r',SDSS,9.153e-01,0.242,4.093e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53681.279486,i',SDSS,1.316e+00,0.225,6.380e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
53681.280316,u',SDSS,1.740e+00,1.073,-1.691e+00,26.026,SDSS,SDSS,2,μJy,MJD,True
53681.281145,z',SDSS,4.482e+00,0.519,8.272e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53681.281974,g',SDSS,5.712e-01,0.235,2.617e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
53685.237357,r',SDSS,2.109e+00,1.224,2.152e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53685.238186,i',SDSS,2.290e+00,1.106,2.214e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53685.239845,z',SDSS,5.931e+00,1.041,8.894e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
53685.240674,g',SDSS,1.886e+00,1.924,5.002e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
53697.234452,r',SDSS,9.843e-01,0.379,2.800e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53697.235282,i',SDSS,1.433e+00,0.343,4.527e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53697.236111,u',SDSS,1.833e+00,1.433,1.418e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
53697.236940,z',SDSS,3.904e+00,0.388,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
53697.237769,g',SDSS,5.365e-01,0.524,9.651e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53700.233086,r',SDSS,1.009e+00,0.554,1.916e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53700.233915,i',SDSS,1.449e+00,0.452,3.434e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53700.234744,u',SDSS,1.944e+00,1.132,-1.904e+00,26.137,SDSS,SDSS,2,μJy,MJD,True
53700.235573,z',SDSS,4.952e+00,0.566,8.530e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
53700.236402,g',SDSS,6.278e-01,0.648,9.035e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
53705.219507,r',SDSS,9.201e-01,0.723,1.170e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
53705.220337,i',SDSS,1.304e+00,0.217,6.550e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
53705.221166,u',SDSS,1.584e+00,1.286,3.519e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
53705.221995,z',SDSS,4.132e+00,0.270,1.632e+01,20.831,SDSS,SDSS,2,μJy,MJD,True
53705.222824,g',SDSS,5.540e-01,0.650,7.064e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
