time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.271089,u',SDSS,1.871e+00,0.661,3.333e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54388.271918,z',SDSS,4.504e+00,0.523,8.118e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54388.272748,g',SDSS,5.701e-01,0.183,3.345e+00,22.559,SDSS,SDSS,1,μJy,MJD,
54393.254958,r',SDSS,9.218e-01,0.204,4.830e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54393.255788,i',SDSS,1.403e+00,0.359,4.128e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54393.256617,u',SDSS,1.798e+00,1.080,1.797e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54393.257446,z',SDSS,3.773e+00,0.719,-1.511e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
54393.258275,g',SDSS,6.781e-01,0.174,4.214e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54403.181976,r',SDSS,1.217e+00,0.422,3.118e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54403.182805,i',SDSS,1.718e+00,0.913,1.751e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54403.183634,u',SDSS,2.308e+00,1.343,1.974e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54403.184464,z',SDSS,4.983e+00,0.888,1.802e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54403.185293,g',SDSS,8.488e-01,0.260,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54406.175459,r',SDSS,8.869e-01,0.430,2.138e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54406.176289,i',SDSS,1.442e+00,1.023,4.685e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54406.177118,u',SDSS,1.704e+00,0.388,5.025e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54406.177947,z',SDSS,4.760e+00,0.835,2.447e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54406.178776,g',SDSS,5.361e-01,0.167,3.438e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54412.177983,r',SDSS,1.096e+00,0.346,3.400e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54412.179642,u',SDSS,1.823e+00,0.426,4.931e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54412.180471,z',SDSS,4.218e+00,0.762,2.066e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54412.181300,g',SDSS,5.704e-01,0.185,3.302e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54416.173764,r',SDSS,8.269e-01,0.295,2.954e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54416.174593,i',SDSS,1.369e+00,0.449,3.168e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54416.175422,u',SDSS,1.550e+00,0.267,6.595e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54416.176251,z',SDSS,4.197e+00,0.710,3.392e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54416.177080,g',SDSS,4.917e-01,0.187,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54420.201140,r',SDSS,1.028e+00,0.353,3.109e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54420.201969,i',SDSS,1.772e+00,0.883,1.966e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54420.202798,u',SDSS,2.023e+00,1.483,-7.280e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
54420.203627,z',SDSS,5.019e+00,0.911,8.394e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
54420.204456,g',SDSS,5.969e-01,0.230,2.780e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54421.178644,r',SDSS,1.302e+00,1.254,4.789e-01,24.230,SDSS,SDSS,1,μJy,MJD,True
54421.179473,i',SDSS,1.719e+00,1.101,-9.861e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
54421.180302,u',SDSS,2.596e+00,1.736,-8.016e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54421.181132,z',SDSS,4.737e+00,0.610,6.950e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54421.181961,g',SDSS,1.139e+00,0.523,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54431.182105,r',SDSS,2.254e+00,1.681,1.226e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54431.182934,i',SDSS,2.992e+00,1.716,4.309e-02,24.326,SDSS,SDSS,1,μJy,MJD,True
54431.183763,u',SDSS,7.664e+00,2.898,1.386e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54431.184592,z',SDSS,1.069e+01,1.491,4.881e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54431.185421,g',SDSS,2.573e+00,1.231,2.963e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54433.177323,r',SDSS,9.541e-01,0.332,3.052e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54433.178153,i',SDSS,1.473e+00,1.063,1.310e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
54433.178982,u',SDSS,1.813e+00,1.403,4.766e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54433.179811,z',SDSS,4.902e+00,0.618,-7.228e+00,24.046,SDSS,SDSS,1,μJy,MJD,True
54433.180640,g',SDSS,6.463e-01,0.372,1.833e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
