time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.439264,i',SDSS,1.127e+00,0.737,1.051e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54365.440093,u',SDSS,1.311e+00,1.085,-5.991e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
54365.440923,z',SDSS,3.078e+00,0.544,-2.938e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54365.441752,g',SDSS,4.499e-01,0.630,-4.278e-01,25.799,SDSS,SDSS,2,μJy,MJD,True
54381.458683,r',SDSS,8.489e-01,0.061,1.504e+01,20.951,SDSS,SDSS,2,μJy,MJD,
54381.459513,i',SDSS,1.232e+00,0.100,1.341e+01,21.061,SDSS,SDSS,2,μJy,MJD,
54381.460342,u',SDSS,1.566e+00,0.350,5.106e+00,22.186,SDSS,SDSS,2,μJy,MJD,
54381.461171,z',SDSS,3.519e+00,0.332,1.054e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54381.462001,g',SDSS,5.773e-01,0.049,1.294e+01,21.099,SDSS,SDSS,2,μJy,MJD,
54386.451389,r',SDSS,8.669e-01,0.051,1.858e+01,20.722,SDSS,SDSS,2,μJy,MJD,
54386.452218,i',SDSS,1.246e+00,0.084,1.619e+01,20.857,SDSS,SDSS,2,μJy,MJD,
54386.453047,u',SDSS,1.541e+00,0.302,5.809e+00,22.049,SDSS,SDSS,2,μJy,MJD,
54386.453877,z',SDSS,4.161e+00,0.304,1.429e+01,20.967,SDSS,SDSS,2,μJy,MJD,
54388.455556,r',SDSS,9.019e-01,0.047,2.073e+01,20.603,SDSS,SDSS,2,μJy,MJD,
54388.456385,i',SDSS,1.251e+00,0.077,1.780e+01,20.755,SDSS,SDSS,2,μJy,MJD,
54388.457214,u',SDSS,1.538e+00,0.442,3.976e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54388.458044,z',SDSS,3.366e+00,0.394,7.917e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54388.458873,g',SDSS,5.873e-01,0.035,1.831e+01,20.722,SDSS,SDSS,2,μJy,MJD,
54392.453239,r',SDSS,8.913e-01,0.048,2.037e+01,20.622,SDSS,SDSS,2,μJy,MJD,
54392.454068,i',SDSS,1.344e+00,0.078,1.884e+01,20.693,SDSS,SDSS,2,μJy,MJD,
54392.454897,u',SDSS,1.689e+00,0.573,3.415e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54392.455727,z',SDSS,3.739e+00,0.255,1.539e+01,20.891,SDSS,SDSS,2,μJy,MJD,
54392.456556,g',SDSS,7.412e-01,0.046,1.774e+01,20.757,SDSS,SDSS,2,μJy,MJD,
54393.459495,r',SDSS,9.832e-01,0.052,2.077e+01,20.601,SDSS,SDSS,2,μJy,MJD,
54393.460324,i',SDSS,1.474e+00,0.091,1.767e+01,20.763,SDSS,SDSS,2,μJy,MJD,
54393.461153,u',SDSS,2.294e+00,0.725,3.868e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54393.461982,z',SDSS,3.832e+00,0.292,1.360e+01,21.017,SDSS,SDSS,2,μJy,MJD,
54393.462812,g',SDSS,6.062e-01,0.038,1.738e+01,20.779,SDSS,SDSS,2,μJy,MJD,
54396.322854,r',SDSS,2.936e+00,0.207,1.563e+01,20.909,SDSS,SDSS,2,μJy,MJD,True
54396.323683,i',SDSS,2.762e+00,0.162,1.867e+01,20.703,SDSS,SDSS,2,μJy,MJD,
54396.324513,u',SDSS,6.109e+00,1.241,7.572e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54396.325342,z',SDSS,7.251e+00,0.551,1.437e+01,20.962,SDSS,SDSS,2,μJy,MJD,True
54396.326171,g',SDSS,2.220e+00,0.171,1.434e+01,20.987,SDSS,SDSS,2,μJy,MJD,
54403.369961,r',SDSS,1.398e+00,0.106,1.443e+01,20.996,SDSS,SDSS,2,μJy,MJD,
54403.372448,z',SDSS,4.952e+00,0.849,2.904e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54403.373278,g',SDSS,1.226e+00,0.148,9.112e+00,21.479,SDSS,SDSS,2,μJy,MJD,
54406.363722,r',SDSS,8.393e-01,0.077,1.185e+01,21.209,SDSS,SDSS,2,μJy,MJD,
54406.364551,i',SDSS,1.171e+00,0.123,1.036e+01,21.340,SDSS,SDSS,2,μJy,MJD,
54406.365380,u',SDSS,1.528e+00,0.872,1.886e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54406.366209,z',SDSS,2.907e+00,0.389,6.338e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54406.367039,g',SDSS,5.883e-01,0.105,6.162e+00,21.902,SDSS,SDSS,2,μJy,MJD,
54409.368556,r',SDSS,8.098e-01,0.080,1.100e+01,21.290,SDSS,SDSS,2,μJy,MJD,
54409.369386,i',SDSS,1.215e+00,0.127,1.041e+01,21.334,SDSS,SDSS,2,μJy,MJD,
54409.370215,u',SDSS,1.348e+00,1.144,3.211e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54409.371044,z',SDSS,3.322e+00,0.390,7.882e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54409.371873,g',SDSS,4.806e-01,0.102,5.172e+00,22.091,SDSS,SDSS,2,μJy,MJD,
54412.389282,r',SDSS,1.213e+00,0.134,9.861e+00,21.408,SDSS,SDSS,2,μJy,MJD,
54412.390112,i',SDSS,1.860e+00,0.190,1.072e+01,21.303,SDSS,SDSS,2,μJy,MJD,
54412.390941,u',SDSS,2.184e+00,1.453,1.355e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54412.391770,z',SDSS,5.134e+00,0.513,1.013e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
54412.392599,g',SDSS,6.644e-01,0.182,3.997e+00,22.369,SDSS,SDSS,2,μJy,MJD,
54416.362466,r',SDSS,7.493e-01,0.086,9.433e+00,21.456,SDSS,SDSS,2,μJy,MJD,
54416.363295,i',SDSS,1.167e+00,0.149,8.520e+00,21.550,SDSS,SDSS,2,μJy,MJD,
54416.364124,u',SDSS,1.353e+00,0.976,1.192e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54416.364954,z',SDSS,3.171e+00,0.317,9.768e+00,21.343,SDSS,SDSS,2,μJy,MJD,
54416.365783,g',SDSS,4.627e-01,0.191,2.614e+00,22.821,SDSS,SDSS,2,μJy,MJD,
54421.368169,r',SDSS,9.667e-01,0.146,7.211e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54421.368998,i',SDSS,1.622e+00,0.167,1.060e+01,21.315,SDSS,SDSS,2,μJy,MJD,
54421.369828,u',SDSS,1.887e+00,0.738,-3.032e+00,26.599,SDSS,SDSS,2,μJy,MJD,True
54421.370657,z',SDSS,4.855e+00,0.858,-2.234e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54421.371486,g',SDSS,6.404e-01,0.371,1.848e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54423.344686,r',SDSS,8.246e-01,0.159,5.616e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54423.345515,i',SDSS,1.247e+00,0.199,6.771e+00,21.796,SDSS,SDSS,2,μJy,MJD,
54423.346345,u',SDSS,1.438e+00,1.183,4.979e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54423.347174,z',SDSS,3.370e+00,0.384,8.229e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
54423.348003,g',SDSS,5.126e-01,0.347,1.535e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54433.367250,r',SDSS,1.517e+00,0.558,3.058e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54433.368079,i',SDSS,2.010e+00,0.478,4.665e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54433.368908,u',SDSS,4.586e+00,0.972,-6.508e+00,27.404,SDSS,SDSS,2,μJy,MJD,True
54433.369737,z',SDSS,5.795e+00,0.400,1.550e+01,20.884,SDSS,SDSS,2,μJy,MJD,True
54433.370567,g',SDSS,1.581e+00,1.686,7.159e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
