time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55828.4,r,,,,,23.583,,PS1,1,,MJD,True
55829.4,i,,,,,23.340,,PS1,1,,MJD,True
55829.4,r,,,,,23.2998,,PS1,1,,MJD,True
55830.3,g,,,,,23.389,,PS1,1,,MJD,True
55832.4,z,,,,,22.7258,,PS1,1,,MJD,True
55833.4,g,,,,,23.5528,,PS1,1,,MJD,True
55833.4,r,,,,,21.8907,,PS1,1,,MJD,True
55834.5,i,,,,,22.89262,,PS1,1,,MJD,True
55835.3,z,,,,,23.1868,,PS1,1,,MJD,True
55836.4,r,,,,,23.368,,PS1,1,,MJD,True
55837.3,i,,,,,22.26422,,PS1,1,,MJD,True
55839.5,g,,,,,22.87991,,PS1,1,,MJD,True
55839.5,r,,,,,22.5893,,PS1,1,,MJD,True
55850.4,i,,,,,23.1433,,PS1,1,,MJD,True
55851.5,z,,,,,22.1810,,PS1,1,,MJD,True
55852.4,g,,,,,22.6805,,PS1,1,,MJD,True
55852.5,r,,,,,23.0988,,PS1,1,,MJD,True
55853.4,i,,,,,23.332,,PS1,1,,MJD,True
55854.4,z,,,,,22.6847,,PS1,1,,MJD,True
55855.4,g,,,,,23.0824,,PS1,1,,MJD,True
55855.4,r,,,,,22.4438,,PS1,1,,MJD,True
55857.4,z,,,,,22.4642,,PS1,1,,MJD,True
55858.4,g,,,,,22.26509,,PS1,1,,MJD,True
55858.4,r,,,,,23.393,,PS1,1,,MJD,True
55859.4,i,,,,,23.544,,PS1,1,,MJD,True
55859.4,r,,,,,23.5959,,PS1,1,,MJD,True
55860.3,g,,,,,24.454,,PS1,1,,MJD,True
55860.3,z,,,,,22.7057,,PS1,1,,MJD,True
55861.3,i,,,,,23.2456,,PS1,1,,MJD,True
55863.3,g,,,,,23.630,,PS1,1,,MJD,True
55863.3,r,,,,,22.9562,,PS1,1,,MJD,True
55878.4,z,,,,,22.4420,,PS1,1,,MJD,True
55879.3,i,,,,,23.1499,,PS1,1,,MJD,True
55880.4,z,,,,,22.6951,,PS1,1,,MJD,True
55881.3,g,,,,,23.546,,PS1,1,,MJD,True
55881.3,r,,,,,23.38485,,PS1,1,,MJD,True
55887.2,g,,,,,23.4767,,PS1,1,,MJD,True
55887.3,r,,,,,22.9780,,PS1,1,,MJD,True
55888.2,i,,,,,22.7071,,PS1,1,,MJD,True
55888.2,r,,,,,22.8997,,PS1,1,,MJD,True
55889.2,z,,,,,22.9696,,PS1,1,,MJD,True
55889.3,g,,,,,24.2559,,PS1,1,,MJD,True
55890.2,i,,,,,23.4069,,PS1,1,,MJD,True
55891.3,z,,,,,22.7293,,PS1,1,,MJD,True
55893.2,i,,,,,22.75408,,PS1,1,,MJD,True
55894.2,z,,,,,22.21498,,PS1,1,,MJD,True
55895.2,g,,,,,23.454,,PS1,1,,MJD,True
55895.2,r,,,,,23.1517,,PS1,1,,MJD,True
56136.6,i,,,,,23.3734,,PS1,1,,MJD,True
56137.6,z,,,,,21.9996,,PS1,1,,MJD,True
56141.4,z,,,,,22.3659,,PS1,1,,MJD,True
56147.6,g,,,,,23.2404,,PS1,1,,MJD,True
56147.6,r,,,,,23.4401,,PS1,1,,MJD,True
56148.5,i,,,,,23.17032,,PS1,1,,MJD,True
56151.6,i,,,,,23.413,,PS1,1,,MJD,True
56152.6,z,,,,,22.7757,,PS1,1,,MJD,True
56153.6,g,,,,,22.9633,,PS1,1,,MJD,True
56153.6,r,,,,,22.8404,,PS1,1,,MJD,True
56154.6,i,,,,,22.7030,,PS1,1,,MJD,True
56155.5,g,,,,,23.82968,,PS1,1,,MJD,True
56155.6,z,,,,,22.8378,,PS1,1,,MJD,True
56156.6,i,,,,,22.8567,,PS1,1,,MJD,True
56157.5,z,,,,,21.4622,,PS1,1,,MJD,True
56160.6,z,,,,,22.4533,,PS1,1,,MJD,True
56161.6,g,,,,,23.544,,PS1,1,,MJD,True
56161.6,r,,,,,23.490,,PS1,1,,MJD,True
56163.6,z,,,,,22.79163,,PS1,1,,MJD,True
56164.4,g,,,,,22.5177,,PS1,1,,MJD,True
56164.4,r,,,,,22.9222,,PS1,1,,MJD,True
56165.4,z,,,,,22.7846,,PS1,1,,MJD,True
56166.5,i,,,,,22.9351,,PS1,1,,MJD,True
56175.5,z,,,,,21.9545,,PS1,1,,MJD,True
56176.6,g,,,,,22.40818,,PS1,1,,MJD,True
56204.5,i,,,,,23.306,,PS1,1,,MJD,True
56205.5,z,,,,,22.9395,,PS1,1,,MJD,True
56206.4,g,,,,,23.479,,PS1,1,,MJD,True
56206.4,r,,,,,23.2384,,PS1,1,,MJD,True
56207.5,i,,,,,22.9613,,PS1,1,,MJD,True
56208.5,z,,,,,22.7796,,PS1,1,,MJD,True
56209.4,g,,,,,23.686,,PS1,1,,MJD,True
56209.5,r,,,,,22.8313,,PS1,1,,MJD,True
56210.5,i,,,,,23.396,,PS1,1,,MJD,True
56211.5,z,,,,,22.59686,,PS1,1,,MJD,True
56213.3,i,,,,,22.7085,,PS1,1,,MJD,True
56213.3,r,,,,,21.93915,,PS1,1,,MJD,True
56214.3,g,,,,,23.1732,,PS1,1,,MJD,True
56214.3,z,,,,,22.2711,,PS1,1,,MJD,True
56215.4,i,,,,,22.99864,,PS1,1,,MJD,True
56216.4,z,,,,,21.7009,,PS1,1,,MJD,True
56217.3,g,,,,,23.655,,PS1,1,,MJD,True
56217.3,r,,,,,23.2036,,PS1,1,,MJD,True
56219.3,z,,,,,22.67543,,PS1,1,,MJD,True
56220.3,g,,,,,22.8558,,PS1,1,,MJD,True
56220.3,r,,,,,22.97576,,PS1,1,,MJD,True
56221.3,i,,,,,23.1439,,PS1,1,,MJD,True
56222.3,z,,,,,23.1318,,PS1,1,,MJD,True
56229.4,z,,,,,21.5284,,PS1,1,,MJD,True
56232.4,z,,,,,22.64151,,PS1,1,,MJD,True
56233.4,i,,,,,22.9008,,PS1,1,,MJD,True
56234.3,z,,,,,23.2433,,PS1,1,,MJD,True
56235.3,g,,,,,23.914,,PS1,1,,MJD,True
56235.3,r,,,,,23.627,,PS1,1,,MJD,True
56236.4,i,,,,,23.2830,,PS1,1,,MJD,True
56237.3,z,,,,,23.0526,,PS1,1,,MJD,True
56238.2,g,,,,,23.347,,PS1,1,,MJD,True
56238.3,r,,,,,22.9713,,PS1,1,,MJD,True
56239.3,i,,,,,22.9771,,PS1,1,,MJD,True
56240.2,z,,,,,22.74710,,PS1,1,,MJD,True
56241.2,g,,,,,22.9029,,PS1,1,,MJD,True
56241.2,r,,,,,22.71322,,PS1,1,,MJD,True
56242.3,i,,,,,22.7904,,PS1,1,,MJD,True
56242.3,r,,,,,22.8248,,PS1,1,,MJD,True
56243.3,g,,,,,23.2507,,PS1,1,,MJD,True
56243.3,z,,,,,22.60460,,PS1,1,,MJD,True
56245.3,z,,,,,21.9058,,PS1,1,,MJD,True
56246.3,g,,,,,23.657,,PS1,1,,MJD,True
56246.3,r,,,,,22.4638,,PS1,1,,MJD,True
56247.2,i,,,,,23.1840,,PS1,1,,MJD,True
56262.2,z,,,,,21.4218,,PS1,1,,MJD,True
56263.3,i,,,,,22.3106,,PS1,1,,MJD,True
56274.2,i,,,,,22.3067,,PS1,1,,MJD,True
56284.2,i,,,,,22.9390,,PS1,1,,MJD,True
56285.2,z,,,,,22.6167,,PS1,1,,MJD,True
56294.2,z,,,,,21.9689,,PS1,1,,MJD,True
56477.6,z,,,,,22.6148,,PS1,1,,MJD,
56480.6,g,,,,,23.4939,,PS1,1,,MJD,
56480.6,z,,,,,22.5423,,PS1,1,,MJD,
56481.6,i,,,,,22.49341,,PS1,1,,MJD,
56482.6,z,,,,,22.5086,,PS1,1,,MJD,
56484.5,i,,,,,22.5311,,PS1,1,,MJD,
56485.6,z,,,,,22.41801,,PS1,1,,MJD,
56487.6,i,,,,,22.5539,,PS1,1,,MJD,
56488.6,z,,,,,22.45334,,PS1,1,,MJD,
56490.6,z,,,,,22.6239,,PS1,1,,MJD,
56491.6,i,,,,,22.8219,,PS1,1,,MJD,
56492.6,z,,,,,22.7476,,PS1,1,,MJD,
56505.5,i,,,,,23.2974,,PS1,1,,MJD,True
56506.6,z,,,,,23.1004,,PS1,1,,MJD,
56507.6,g,,,,,23.815,,PS1,1,,MJD,True
56507.6,r,,,,,23.3475,,PS1,1,,MJD,True
56508.6,i,,,,,23.3699,,PS1,1,,MJD,True
56508.6,r,,,,,23.3365,,PS1,1,,MJD,True
56511.6,z,,,,,22.8549,,PS1,1,,MJD,True
56512.6,g,,,,,23.7431,,PS1,1,,MJD,True
56512.6,r,,,,,23.3654,,PS1,1,,MJD,True
56513.6,i,,,,,23.1702,,PS1,1,,MJD,True
56516.6,i,,,,,23.3342,,PS1,1,,MJD,True
56517.5,z,,,,,22.9365,,PS1,1,,MJD,True
56518.6,g,,,,,24.134,,PS1,1,,MJD,True
56518.6,r,,,,,23.5426,,PS1,1,,MJD,True
56519.6,z,,,,,22.8634,,PS1,1,,MJD,True
56520.6,i,,,,,23.0798,,PS1,1,,MJD,True
56521.6,z,,,,,22.7016,,PS1,1,,MJD,True
56531.6,g,,,,,22.9292,,PS1,1,,MJD,True
56531.6,r,,,,,23.08508,,PS1,1,,MJD,True
56532.5,i,,,,,23.0130,,PS1,1,,MJD,True
56534.6,g,,,,,23.267,,PS1,1,,MJD,True
56534.6,r,,,,,23.0748,,PS1,1,,MJD,True
56536.5,z,,,,,23.0528,,PS1,1,,MJD,True
56537.6,g,,,,,23.3632,,PS1,1,,MJD,True
56537.6,r,,,,,23.360,,PS1,1,,MJD,True
56538.5,i,,,,,23.3896,,PS1,1,,MJD,True
56538.6,r,,,,,23.3150,,PS1,1,,MJD,True
56539.5,g,,,,,23.1283,,PS1,1,,MJD,True
56539.5,z,,,,,22.8050,,PS1,1,,MJD,True
56543.6,i,,,,,22.9676,,PS1,1,,MJD,True
56544.5,z,,,,,22.4444,,PS1,1,,MJD,True
56549.5,z,,,,,23.1385,,PS1,1,,MJD,True
56550.5,i,,,,,22.7410,,PS1,1,,MJD,True
56551.3,z,,,,,22.4102,,PS1,1,,MJD,True
56557.5,z,,,,,22.3474,,PS1,1,,MJD,True
56558.5,i,,,,,23.0787,,PS1,1,,MJD,True
56559.5,z,,,,,22.4286,,PS1,1,,MJD,True
56562.4,z,,,,,22.9152,,PS1,1,,MJD,True
56567.3,i,,,,,22.5931,,PS1,1,,MJD,True
56567.3,r,,,,,23.0272,,PS1,1,,MJD,True
56568.4,z,,,,,21.9740,,PS1,1,,MJD,True
56570.3,z,,,,,23.0606,,PS1,1,,MJD,True
56573.5,z,,,,,22.2490,,PS1,1,,MJD,True
56574.4,g,,,,,22.44827,,PS1,1,,MJD,True
56574.4,r,,,,,21.3411,,PS1,1,,MJD,True
56575.3,i,,,,,23.2084,,PS1,1,,MJD,True
56584.4,z,,,,,22.4252,,PS1,1,,MJD,True
56587.4,z,,,,,23.0835,,PS1,1,,MJD,True
56588.4,i,,,,,23.3745,,PS1,1,,MJD,True
56589.4,z,,,,,22.9187,,PS1,1,,MJD,True
56590.4,g,,,,,23.624,,PS1,1,,MJD,True
56590.4,r,,,,,23.2463,,PS1,1,,MJD,True
56592.3,z,,,,,22.8886,,PS1,1,,MJD,True
56593.3,g,,,,,23.435,,PS1,1,,MJD,True
56593.3,r,,,,,23.2017,,PS1,1,,MJD,True
56595.3,z,,,,,22.8473,,PS1,1,,MJD,True
56597.3,r,,,,,23.1358,,PS1,1,,MJD,True
56599.3,i,,,,,23.0901,,PS1,1,,MJD,True
56600.3,z,,,,,22.4154,,PS1,1,,MJD,True
56601.3,g,,,,,23.0592,,PS1,1,,MJD,True
56613.3,z,,,,,22.8084,,PS1,1,,MJD,True
56626.3,i,,,,,22.62026,,PS1,1,,MJD,True
56626.3,r,,,,,22.6885,,PS1,1,,MJD,True
56629.3,g,,,,,23.768,,PS1,1,,MJD,True
56632.2,z,,,,,23.0907,,PS1,1,,MJD,True
