time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55935.5,z,,,,,21.6980,,PS1,1,,MJD,True
55940.5,z,,,,,21.43171,,PS1,1,,MJD,True
55945.6,i,,,,,21.99140,,PS1,1,,MJD,True
55946.6,z,,,,,21.3173,,PS1,1,,MJD,True
55947.6,g,,,,,22.9613,,PS1,1,,MJD,True
55947.6,r,,,,,22.25486,,PS1,1,,MJD,True
55948.6,i,,,,,21.94918,,PS1,1,,MJD,True
55949.6,g,,,,,22.53638,,PS1,1,,MJD,True
55949.6,z,,,,,20.831846,,PS1,1,,MJD,True
55950.6,i,,,,,22.0309,,PS1,1,,MJD,True
55951.6,z,,,,,21.7330,,PS1,1,,MJD,True
55952.6,g,,,,,23.0314,,PS1,1,,MJD,True
55952.6,r,,,,,22.3385,,PS1,1,,MJD,True
55954.6,z,,,,,21.7258,,PS1,1,,MJD,True
55955.6,g,,,,,22.7109,,PS1,1,,MJD,True
55955.6,r,,,,,22.10534,,PS1,1,,MJD,True
55956.6,i,,,,,21.8815,,PS1,1,,MJD,True
55957.6,z,,,,,21.7036,,PS1,1,,MJD,True
55958.6,g,,,,,23.4406,,PS1,1,,MJD,True
55958.6,r,,,,,22.2958,,PS1,1,,MJD,True
55959.6,z,,,,,21.22212,,PS1,1,,MJD,True
55960.6,i,,,,,21.92913,,PS1,1,,MJD,True
55961.5,z,,,,,21.6674,,PS1,1,,MJD,True
55967.5,z,,,,,21.67859,,PS1,1,,MJD,True
55968.5,i,,,,,21.9844,,PS1,1,,MJD,True
55969.6,z,,,,,21.58567,,PS1,1,,MJD,True
55970.6,g,,,,,22.39179,,PS1,1,,MJD,True
55970.6,r,,,,,22.1183,,PS1,1,,MJD,True
55971.5,i,,,,,22.0038,,PS1,1,,MJD,True
55973.6,g,,,,,22.93465,,PS1,1,,MJD,True
55973.6,r,,,,,21.86490,,PS1,1,,MJD,True
55977.6,r,,,,,20.281914,,PS1,1,,MJD,True
55979.6,i,,,,,21.69468,,PS1,1,,MJD,True
55981.5,g,,,,,22.8799,,PS1,1,,MJD,True
55981.5,r,,,,,22.27330,,PS1,1,,MJD,True
55983.6,z,,,,,21.2892,,PS1,1,,MJD,True
55984.4,g,,,,,23.2900,,PS1,1,,MJD,True
55984.5,r,,,,,22.1971,,PS1,1,,MJD,True
55985.6,i,,,,,21.9253,,PS1,1,,MJD,True
55988.5,z,,,,,21.43776,,PS1,1,,MJD,True
55997.5,z,,,,,21.6888,,PS1,1,,MJD,True
55998.5,i,,,,,21.8477,,PS1,1,,MJD,True
55999.4,z,,,,,21.62220,,PS1,1,,MJD,True
56000.4,g,,,,,23.2354,,PS1,1,,MJD,True
56000.5,r,,,,,21.90664,,PS1,1,,MJD,True
56002.4,z,,,,,21.32175,,PS1,1,,MJD,True
56006.5,g,,,,,23.0947,,PS1,1,,MJD,True
56006.5,r,,,,,22.3294,,PS1,1,,MJD,True
56007.4,i,,,,,22.0097,,PS1,1,,MJD,True
56010.4,z,,,,,21.6034,,PS1,1,,MJD,True
56013.4,z,,,,,21.67288,,PS1,1,,MJD,True
56014.4,g,,,,,23.0351,,PS1,1,,MJD,True
56014.4,r,,,,,22.34948,,PS1,1,,MJD,True
56015.3,i,,,,,21.9146,,PS1,1,,MJD,True
56016.3,z,,,,,21.69883,,PS1,1,,MJD,True
56018.3,z,,,,,21.6738,,PS1,1,,MJD,True
56019.3,i,,,,,21.97964,,PS1,1,,MJD,True
56027.4,i,,,,,21.99664,,PS1,1,,MJD,True
56028.4,z,,,,,21.6286,,PS1,1,,MJD,True
56029.4,g,,,,,23.1141,,PS1,1,,MJD,True
56029.4,r,,,,,22.2570,,PS1,1,,MJD,True
56030.3,i,,,,,22.05382,,PS1,1,,MJD,True
56031.3,z,,,,,21.75191,,PS1,1,,MJD,True
56032.3,g,,,,,22.90951,,PS1,1,,MJD,True
56032.3,r,,,,,22.2934,,PS1,1,,MJD,True
56033.3,i,,,,,21.98088,,PS1,1,,MJD,True
56037.3,z,,,,,21.29414,,PS1,1,,MJD,True
56037.4,g,,,,,22.7475,,PS1,1,,MJD,True
56038.3,i,,,,,22.02224,,PS1,1,,MJD,True
56039.4,z,,,,,21.69484,,PS1,1,,MJD,True
56040.3,r,,,,,22.04008,,PS1,1,,MJD,True
56041.3,i,,,,,22.0135,,PS1,1,,MJD,True
56042.3,z,,,,,21.7679,,PS1,1,,MJD,True
56043.3,g,,,,,23.383,,PS1,1,,MJD,True
56044.3,i,,,,,22.0044,,PS1,1,,MJD,True
56047.3,z,,,,,21.3223,,PS1,1,,MJD,True
56048.4,i,,,,,21.8755,,PS1,1,,MJD,True
56049.3,z,,,,,21.63529,,PS1,1,,MJD,True
56056.4,z,,,,,21.55115,,PS1,1,,MJD,True
56057.4,i,,,,,21.8330,,PS1,1,,MJD,True
56059.3,g,,,,,22.23304,,PS1,1,,MJD,True
56059.3,r,,,,,21.97876,,PS1,1,,MJD,True
56061.3,z,,,,,21.61281,,PS1,1,,MJD,True
56062.3,g,,,,,23.0951,,PS1,1,,MJD,True
56062.3,r,,,,,22.2728,,PS1,1,,MJD,True
56063.3,i,,,,,21.70997,,PS1,1,,MJD,True
56064.3,z,,,,,21.6560,,PS1,1,,MJD,True
56065.3,g,,,,,23.2570,,PS1,1,,MJD,True
56065.3,r,,,,,22.3244,,PS1,1,,MJD,True
56066.3,i,,,,,21.79328,,PS1,1,,MJD,True
56067.3,g,,,,,23.1227,,PS1,1,,MJD,True
56067.3,z,,,,,21.7179,,PS1,1,,MJD,True
56068.3,i,,,,,21.9889,,PS1,1,,MJD,True
56319.5,z,,,,,21.61341,,PS1,1,,MJD,True
56323.5,i,,,,,22.0200,,PS1,1,,MJD,True
56324.5,z,,,,,21.67989,,PS1,1,,MJD,True
56325.5,g,,,,,22.1743,,PS1,1,,MJD,True
56325.5,r,,,,,22.14454,,PS1,1,,MJD,True
56326.5,i,,,,,21.9424,,PS1,1,,MJD,True
56328.5,g,,,,,22.86075,,PS1,1,,MJD,True
56328.5,r,,,,,22.29380,,PS1,1,,MJD,True
56331.6,g,,,,,22.9316,,PS1,1,,MJD,True
56331.6,r,,,,,22.2488,,PS1,1,,MJD,True
56332.6,i,,,,,21.9435,,PS1,1,,MJD,True
56332.6,r,,,,,22.33979,,PS1,1,,MJD,True
56333.6,g,,,,,23.0754,,PS1,1,,MJD,True
56333.6,z,,,,,21.7016,,PS1,1,,MJD,True
56335.6,z,,,,,21.6845,,PS1,1,,MJD,True
56337.6,i,,,,,22.04136,,PS1,1,,MJD,True
56338.4,z,,,,,21.7282,,PS1,1,,MJD,True
56348.5,z,,,,,21.301440,,PS1,1,,MJD,True
56351.5,z,,,,,21.5667,,PS1,1,,MJD,True
56352.4,i,,,,,21.502829,,PS1,1,,MJD,True
56354.4,g,,,,,22.8124,,PS1,1,,MJD,True
56354.4,r,,,,,22.2588,,PS1,1,,MJD,True
56355.4,i,,,,,22.02958,,PS1,1,,MJD,True
56356.5,z,,,,,21.7118,,PS1,1,,MJD,True
56357.5,g,,,,,22.94262,,PS1,1,,MJD,True
56357.5,r,,,,,22.2836,,PS1,1,,MJD,True
56358.5,i,,,,,22.0110,,PS1,1,,MJD,True
56359.4,z,,,,,21.0773,,PS1,1,,MJD,True
56360.4,g,,,,,22.8280,,PS1,1,,MJD,True
56360.4,r,,,,,22.0381,,PS1,1,,MJD,True
56369.4,i,,,,,21.8759,,PS1,1,,MJD,True
56370.4,z,,,,,21.7193,,PS1,1,,MJD,True
56384.5,g,,,,,22.45117,,PS1,1,,MJD,True
56384.5,r,,,,,22.0293,,PS1,1,,MJD,True
56385.4,i,,,,,21.9510,,PS1,1,,MJD,True
56386.3,z,,,,,21.5286,,PS1,1,,MJD,True
56387.3,g,,,,,23.0188,,PS1,1,,MJD,True
56387.3,r,,,,,22.2537,,PS1,1,,MJD,True
56388.4,i,,,,,21.9310,,PS1,1,,MJD,True
56389.3,z,,,,,21.71433,,PS1,1,,MJD,True
56390.3,g,,,,,22.5906,,PS1,1,,MJD,True
56390.3,r,,,,,21.946432,,PS1,1,,MJD,True
56391.4,i,,,,,21.9863,,PS1,1,,MJD,True
56392.3,z,,,,,21.69063,,PS1,1,,MJD,True
56393.3,i,,,,,21.98128,,PS1,1,,MJD,True
56394.3,z,,,,,21.38909,,PS1,1,,MJD,True
56395.3,g,,,,,22.53078,,PS1,1,,MJD,True
56395.3,r,,,,,21.5871,,PS1,1,,MJD,True
56396.3,i,,,,,21.89514,,PS1,1,,MJD,True
56397.4,z,,,,,21.5841,,PS1,1,,MJD,True
56398.4,g,,,,,21.9886,,PS1,1,,MJD,True
56398.4,r,,,,,21.5008,,PS1,1,,MJD,True
56399.4,i,,,,,21.9629,,PS1,1,,MJD,True
56401.3,g,,,,,22.9224,,PS1,1,,MJD,True
56401.3,r,,,,,22.2009,,PS1,1,,MJD,True
56402.3,z,,,,,21.65908,,PS1,1,,MJD,True
56403.3,i,,,,,21.98929,,PS1,1,,MJD,True
56404.3,z,,,,,21.61911,,PS1,1,,MJD,True
56410.3,z,,,,,19.370923,,PS1,1,,MJD,True
56411.3,i,,,,,21.6099,,PS1,1,,MJD,True
56412.3,z,,,,,21.56061,,PS1,1,,MJD,True
56414.3,i,,,,,22.03123,,PS1,1,,MJD,True
56415.3,z,,,,,21.6697,,PS1,1,,MJD,True
56417.3,i,,,,,22.0166,,PS1,1,,MJD,True
56420.3,i,,,,,22.0531,,PS1,1,,MJD,True
56420.3,r,,,,,22.3227,,PS1,1,,MJD,True
56421.3,g,,,,,23.0680,,PS1,1,,MJD,True
56421.3,z,,,,,21.6958,,PS1,1,,MJD,True
56422.3,i,,,,,22.0526,,PS1,1,,MJD,True
56423.3,z,,,,,21.6867,,PS1,1,,MJD,True
56427.3,g,,,,,22.7373,,PS1,1,,MJD,True
56427.3,r,,,,,22.2669,,PS1,1,,MJD,True
56428.3,i,,,,,21.8687,,PS1,1,,MJD,True
56429.3,z,,,,,21.64736,,PS1,1,,MJD,True
56430.3,g,,,,,22.21048,,PS1,1,,MJD,True
56430.3,r,,,,,21.95176,,PS1,1,,MJD,True
56437.3,z,,,,,21.0493,,PS1,1,,MJD,True
56443.3,g,,,,,22.9941,,PS1,1,,MJD,True
56443.3,r,,,,,22.3500,,PS1,1,,MJD,True
56444.3,i,,,,,21.9080,,PS1,1,,MJD,True
56709.5,g,,,,,22.6956,,PS1,1,,MJD,True
56754.3,z,,,,,21.66424,,PS1,1,,MJD,True
