time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.487358,u',SDSS,1.879e+00,1.454,-2.323e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
54387.488188,z',SDSS,4.038e+00,0.744,-1.629e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54387.489017,g',SDSS,5.421e-01,0.823,1.610e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
54390.478151,r',SDSS,1.361e+00,0.920,1.551e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54390.478980,i',SDSS,2.151e+00,0.935,2.478e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54390.479810,u',SDSS,2.544e+00,0.493,6.060e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54390.480639,z',SDSS,7.616e+00,0.424,1.946e+01,20.647,SDSS,SDSS,2,μJy,MJD,True
54390.481468,g',SDSS,9.875e-01,0.867,-1.215e+00,26.637,SDSS,SDSS,2,μJy,MJD,True
54391.486434,r',SDSS,1.276e+00,1.279,2.613e-02,24.769,SDSS,SDSS,2,μJy,MJD,True
54391.487264,i',SDSS,1.835e+00,1.004,1.660e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54391.488093,u',SDSS,2.637e+00,1.787,2.728e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54391.488922,z',SDSS,6.780e+00,0.993,-5.339e+00,23.796,SDSS,SDSS,2,μJy,MJD,True
54391.489752,g',SDSS,8.175e-01,1.026,-5.756e-01,25.997,SDSS,SDSS,2,μJy,MJD,True
54394.468637,r',SDSS,2.333e+00,1.579,-1.695e+00,26.347,SDSS,SDSS,2,μJy,MJD,True
54394.469467,i',SDSS,2.637e+00,1.386,1.802e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54394.471125,z',SDSS,8.723e+00,1.338,-3.120e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54396.488814,r',SDSS,1.388e+00,1.244,-7.892e-01,25.688,SDSS,SDSS,2,μJy,MJD,True
54396.489644,i',SDSS,1.973e+00,0.744,2.867e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54396.490473,u',SDSS,2.995e+00,0.672,5.471e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54396.491302,z',SDSS,7.656e+00,1.019,-6.848e+00,23.999,SDSS,SDSS,2,μJy,MJD,True
54396.492131,g',SDSS,7.651e-01,0.947,6.131e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54402.479215,r',SDSS,1.849e+00,1.579,6.372e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54402.480044,i',SDSS,2.040e+00,1.212,1.279e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54402.480874,u',SDSS,5.172e+00,2.376,2.433e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54402.481703,z',SDSS,5.027e+00,0.915,-5.664e-01,22.949,SDSS,SDSS,2,μJy,MJD,True
54402.482532,g',SDSS,1.531e+00,1.729,2.965e-01,24.631,SDSS,SDSS,2,μJy,MJD,True
54408.393400,r',SDSS,7.507e-01,0.696,8.023e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54408.394229,i',SDSS,1.226e+00,0.920,4.302e-02,24.326,SDSS,SDSS,2,μJy,MJD,True
54408.395059,u',SDSS,1.458e+00,1.062,1.138e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54408.395888,z',SDSS,3.591e+00,0.688,3.282e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54408.396717,g',SDSS,4.946e-01,0.766,-1.197e-01,25.320,SDSS,SDSS,2,μJy,MJD,True
54411.351892,r',SDSS,9.550e-01,0.799,1.029e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54411.352721,i',SDSS,1.471e+00,0.951,-1.029e+00,25.158,SDSS,SDSS,2,μJy,MJD,True
54411.353550,u',SDSS,1.817e+00,1.385,6.443e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54411.354379,z',SDSS,4.985e+00,0.911,-1.501e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
54411.355209,g',SDSS,5.388e-01,0.734,-4.577e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
54413.392452,r',SDSS,1.060e+00,1.115,-1.348e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
54413.393281,i',SDSS,1.949e+00,0.500,4.242e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54413.394110,u',SDSS,2.272e+00,0.773,3.583e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54413.394939,z',SDSS,5.436e+00,0.964,1.392e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54413.395768,g',SDSS,6.151e-01,0.740,6.681e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54415.404354,r',SDSS,7.605e-01,0.758,-6.312e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54415.405183,i',SDSS,1.218e+00,0.826,8.823e-01,23.666,SDSS,SDSS,2,μJy,MJD,True
54415.406012,u',SDSS,1.580e+00,1.191,9.470e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
54415.406842,z',SDSS,3.693e+00,0.609,3.813e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54415.407671,g',SDSS,4.681e-01,0.701,-2.696e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54417.397486,g',SDSS,1.247e+00,0.657,-2.171e+00,27.221,SDSS,SDSS,2,μJy,MJD,True
54418.392573,r',SDSS,9.196e-01,0.977,3.167e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54418.393402,i',SDSS,1.405e+00,0.767,1.624e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54418.394232,u',SDSS,1.729e+00,0.691,2.891e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54418.395061,z',SDSS,4.568e+00,0.848,-2.128e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54418.395890,g',SDSS,5.364e-01,0.804,-2.194e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
54422.397432,r',SDSS,1.088e+00,0.944,9.537e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54422.398261,i',SDSS,1.727e+00,1.042,1.278e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54422.399091,u',SDSS,2.256e+00,1.069,2.604e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54422.399920,z',SDSS,5.415e+00,0.819,-4.934e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54422.400749,g',SDSS,6.266e-01,0.410,1.592e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54424.333426,r',SDSS,1.029e+00,1.091,8.475e-02,24.696,SDSS,SDSS,2,μJy,MJD,True
54424.334255,i',SDSS,1.409e+00,1.003,-4.768e-01,24.756,SDSS,SDSS,2,μJy,MJD,True
54424.335085,u',SDSS,2.034e+00,0.700,3.458e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54424.335914,z',SDSS,3.913e+00,0.419,8.898e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54424.336743,g',SDSS,9.251e-01,1.169,5.174e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
