time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.474152,z',SDSS,3.710e+00,0.620,3.775e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54381.474981,g',SDSS,5.105e-01,0.373,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54386.464399,r',SDSS,7.899e-01,0.239,3.546e+00,22.505,SDSS,SDSS,2,μJy,MJD,
54386.465228,i',SDSS,1.077e+00,0.418,2.611e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54386.466057,u',SDSS,1.638e+00,1.267,-7.268e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54386.466887,z',SDSS,3.356e+00,0.643,9.468e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54386.467716,g',SDSS,5.505e-01,0.730,5.057e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54388.468578,r',SDSS,7.916e-01,0.326,2.571e+00,22.840,SDSS,SDSS,2,μJy,MJD,
54388.469408,i',SDSS,1.115e+00,0.253,4.723e+00,22.177,SDSS,SDSS,2,μJy,MJD,
54388.470237,u',SDSS,1.817e+00,0.949,2.135e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54388.471066,z',SDSS,4.238e+00,0.796,-3.549e-02,22.840,SDSS,SDSS,2,μJy,MJD,True
54388.471896,g',SDSS,5.243e-01,0.812,4.080e-02,25.049,SDSS,SDSS,2,μJy,MJD,True
54392.466287,r',SDSS,9.033e-01,0.936,4.616e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54392.467116,i',SDSS,1.157e+00,0.517,2.199e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54392.467946,u',SDSS,1.662e+00,1.059,-1.548e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
54392.468775,z',SDSS,3.738e+00,0.707,1.008e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54392.469604,g',SDSS,5.241e-01,0.759,3.328e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54393.472549,r',SDSS,9.894e-01,0.511,2.050e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54393.473378,i',SDSS,1.292e+00,0.513,2.586e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54393.474207,u',SDSS,2.047e+00,0.952,-2.518e+00,26.410,SDSS,SDSS,2,μJy,MJD,True
54393.475037,z',SDSS,4.559e+00,0.640,6.100e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54393.475866,g',SDSS,5.569e-01,0.553,9.382e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54396.335928,r',SDSS,1.775e+00,1.355,1.314e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54396.336758,i',SDSS,1.854e+00,1.107,1.333e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54396.337587,u',SDSS,4.880e+00,1.462,-5.198e+00,27.164,SDSS,SDSS,2,μJy,MJD,True
54396.338416,z',SDSS,5.242e+00,0.948,4.764e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54396.339245,g',SDSS,1.979e+00,1.538,1.731e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54403.383083,r',SDSS,4.004e+00,2.386,-1.107e+00,25.957,SDSS,SDSS,2,μJy,MJD,True
54403.383912,i',SDSS,4.250e+00,0.706,7.326e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
54403.384742,u',SDSS,6.936e+00,2.134,-6.165e+00,27.346,SDSS,SDSS,2,μJy,MJD,True
54403.385571,z',SDSS,6.901e+00,1.125,2.979e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54403.386400,g',SDSS,1.267e+00,1.546,-2.239e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
54406.376866,r',SDSS,7.389e-01,0.484,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54406.377695,i',SDSS,1.024e+00,0.537,1.721e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54406.378524,u',SDSS,1.706e+00,0.793,-2.402e+00,26.363,SDSS,SDSS,2,μJy,MJD,True
54406.379354,z',SDSS,2.996e+00,0.402,6.445e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54406.380183,g',SDSS,5.416e-01,0.836,8.184e-04,25.117,SDSS,SDSS,2,μJy,MJD,True
54409.381723,r',SDSS,7.376e-01,0.486,1.480e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54409.382552,i',SDSS,1.100e+00,0.533,1.955e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54409.383381,u',SDSS,1.550e+00,1.243,5.471e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54409.384210,z',SDSS,3.516e+00,0.475,6.436e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54409.385040,g',SDSS,4.599e-01,0.720,-1.048e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
54412.402884,r',SDSS,1.032e+00,1.002,-6.471e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
54412.403714,i',SDSS,1.325e+00,0.627,2.066e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54412.404543,u',SDSS,2.204e+00,1.238,2.026e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54412.405372,z',SDSS,5.046e+00,0.443,1.203e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
54412.406201,g',SDSS,6.465e-01,0.801,6.194e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54416.375684,r',SDSS,6.762e-01,0.777,-6.343e-02,24.881,SDSS,SDSS,2,μJy,MJD,True
54416.376513,i',SDSS,1.056e+00,0.388,2.782e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54416.377342,u',SDSS,1.583e+00,1.220,8.018e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54416.378172,z',SDSS,3.606e+00,0.682,-1.192e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54416.379001,g',SDSS,4.703e-01,0.722,-1.905e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
54421.381425,r',SDSS,8.476e-01,0.939,-5.137e-02,24.866,SDSS,SDSS,2,μJy,MJD,True
54421.382254,i',SDSS,1.329e+00,0.647,1.986e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54421.383084,u',SDSS,1.921e+00,0.895,2.469e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54421.383913,z',SDSS,4.656e+00,0.542,8.363e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
54421.384742,g',SDSS,5.655e-01,0.855,1.472e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
54423.357958,r',SDSS,7.541e-01,0.827,-3.147e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54423.358787,i',SDSS,1.099e+00,0.815,-4.660e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
54423.359616,u',SDSS,1.596e+00,1.305,1.447e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54423.360445,z',SDSS,3.504e+00,0.423,7.745e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54423.361275,g',SDSS,4.909e-01,0.766,-6.392e-02,25.226,SDSS,SDSS,2,μJy,MJD,True
54433.380596,r',SDSS,1.387e+00,1.354,-7.713e-02,24.899,SDSS,SDSS,2,μJy,MJD,True
54433.381426,i',SDSS,1.704e+00,0.717,2.511e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54433.382255,u',SDSS,5.573e+00,2.524,-1.683e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
54433.383084,z',SDSS,6.044e+00,0.698,8.736e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54433.383914,g',SDSS,1.391e+00,1.595,4.984e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
