time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.304608,r',SDSS,7.477e-01,0.407,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53680.305437,i',SDSS,1.139e+00,0.284,4.257e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53680.306266,u',SDSS,1.462e+00,1.089,1.044e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53680.307095,z',SDSS,3.316e+00,0.612,2.086e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53680.307925,g',SDSS,4.568e-01,0.672,3.228e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
53686.303867,r',SDSS,1.742e+00,1.178,1.659e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53686.304696,i',SDSS,1.967e+00,0.661,3.292e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53686.305525,u',SDSS,5.379e+00,0.821,8.567e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
53686.306355,z',SDSS,6.687e+00,1.136,1.342e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53686.307184,g',SDSS,2.048e+00,0.964,-2.752e+00,27.470,SDSS,SDSS,2,μJy,MJD,True
53687.360928,r',SDSS,6.196e+00,0.686,1.103e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
53687.361757,i',SDSS,6.446e+00,1.740,6.167e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
53687.363416,z',SDSS,1.977e+01,1.694,1.727e+01,20.772,SDSS,SDSS,2,μJy,MJD,True
53687.364245,g',SDSS,6.280e+00,2.596,5.358e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
53693.305865,r',SDSS,1.243e+00,1.119,8.361e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53693.306694,i',SDSS,1.530e+00,0.395,4.184e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53693.307523,u',SDSS,3.960e+00,1.647,3.676e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53693.308353,z',SDSS,4.510e+00,0.793,-2.554e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
53693.309182,g',SDSS,1.356e+00,1.109,1.453e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
53698.302977,r',SDSS,8.135e-01,0.692,9.939e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
53698.303806,i',SDSS,1.220e+00,0.337,3.835e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53698.304635,u',SDSS,1.708e+00,1.355,3.649e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
53698.305464,z',SDSS,4.065e+00,0.746,1.762e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53698.306294,g',SDSS,5.778e-01,0.880,6.192e-02,25.013,SDSS,SDSS,2,μJy,MJD,True
53704.288468,r',SDSS,8.871e-01,0.725,1.081e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53704.289297,i',SDSS,1.408e+00,1.022,-2.439e-01,24.567,SDSS,SDSS,2,μJy,MJD,True
53704.290126,u',SDSS,1.835e+00,1.420,4.041e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53704.290955,z',SDSS,4.778e+00,0.710,5.272e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53704.291784,g',SDSS,5.847e-01,0.840,3.274e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
