time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53524.30,g,MegaCam,,,,25.93800605,BD17,CFHT,5,,MJD,
53527.33,r,MegaCam,,,,23.39812579,BD17,CFHT,5,,MJD,
53527.35,g,MegaCam,,,,26.00812251,BD17,CFHT,5,,MJD,
53527.38,z,MegaCam,,,,22.93299955,BD17,CFHT,5,,MJD,
53531.29,i,MegaCam,,,,23.06128336,BD17,CFHT,5,,MJD,
53531.36,g,MegaCam,,,,25.83272272,BD17,CFHT,5,,MJD,
53531.38,r,MegaCam,,,,23.42652698,BD17,CFHT,5,,MJD,
53534.31,i,MegaCam,,,,23.07799790,BD17,CFHT,5,,MJD,
53534.35,r,MegaCam,,,,23.48310638,BD17,CFHT,5,,MJD,
53534.38,z,MegaCam,,,,22.91553906,BD17,CFHT,5,,MJD,
53550.40,r,MegaCam,,,,24.46289038,BD17,CFHT,5,,MJD,
53551.33,g,MegaCam,,,,26.37324204,BD17,CFHT,5,,MJD,True
53551.35,z,MegaCam,,,,23.26287302,BD17,CFHT,5,,MJD,
53552.36,z,MegaCam,,,,23.37810009,BD17,CFHT,5,,MJD,
53553.32,i,MegaCam,,,,24.07631096,BD17,CFHT,5,,MJD,
53553.39,r,MegaCam,,,,24.75955054,BD17,CFHT,5,,MJD,
53553.41,g,MegaCam,,,,26.02722134,BD17,CFHT,5,,MJD,True
53558.26,i,MegaCam,,,,24.25030603,BD17,CFHT,5,,MJD,
53558.31,r,MegaCam,,,,25.22022921,BD17,CFHT,5,,MJD,
53558.34,z,MegaCam,,,,23.35781484,BD17,CFHT,5,,MJD,
53563.31,i,MegaCam,,,,24.22294821,BD17,CFHT,5,,MJD,
53563.34,g,MegaCam,,,,24.897357590,BD17,CFHT,5,,MJD,True
53565.31,r,MegaCam,,,,25.59161723,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.86595892,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.83009228,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.31376830,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,25.232009224,BD17,CFHT,5,,MJD,True
53583.26,i,MegaCam,,,,24.73801428,BD17,CFHT,5,,MJD,True
53583.28,r,MegaCam,,,,25.47559584,BD17,CFHT,5,,MJD,True
53583.30,g,MegaCam,,,,25.86686015,BD17,CFHT,5,,MJD,True
53586.26,r,MegaCam,,,,25.15501487,BD17,CFHT,5,,MJD,
53586.29,g,MegaCam,,,,25.93588302,BD17,CFHT,5,,MJD,True
53737.61,i,MegaCam,,,,24.66947089,BD17,CFHT,5,,MJD,True
53737.63,r,MegaCam,,,,25.668010754,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,25.06096100,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.379103910,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,25.92863177,BD17,CFHT,5,,MJD,True
53766.60,i,MegaCam,,,,24.55022329,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.13097854,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.963732452,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.324063402,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.399844335,BD17,CFHT,5,,MJD,True
53769.60,g,MegaCam,,,,26.08278723,BD17,CFHT,5,,MJD,True
53772.59,i,MegaCam,,,,24.66607290,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,25.881664849,BD17,CFHT,5,,MJD,True
53772.64,r,MegaCam,,,,25.07715942,BD17,CFHT,5,,MJD,True
53791.57,i,MegaCam,,,,24.971391095,BD17,CFHT,5,,MJD,True
53791.62,r,MegaCam,,,,25.375683890,BD17,CFHT,5,,MJD,True
53798.58,i,MegaCam,,,,25.12013918,BD17,CFHT,5,,MJD,True
53799.46,r,MegaCam,,,,25.70291570,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,26.01517957,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.92895428,BD17,CFHT,5,,MJD,True
53801.56,i,MegaCam,,,,24.49606342,BD17,CFHT,5,,MJD,True
53847.45,i,MegaCam,,,,24.824812934,BD17,CFHT,5,,MJD,True
53847.57,g,MegaCam,,,,25.259304660,BD17,CFHT,5,,MJD,True
53848.44,r,MegaCam,,,,25.27464635,BD17,CFHT,5,,MJD,True
53848.47,z,MegaCam,,,,23.536390478,BD17,CFHT,5,,MJD,True
53851.32,i,MegaCam,,,,24.739806984,BD17,CFHT,5,,MJD,True
53851.40,r,MegaCam,,,,25.74048234,BD17,CFHT,5,,MJD,True
53851.42,g,MegaCam,,,,25.919439022,BD17,CFHT,5,,MJD,True
53853.43,g,MegaCam,,,,26.06416932,BD17,CFHT,5,,MJD,True
53855.34,i,MegaCam,,,,24.86778441,BD17,CFHT,5,,MJD,True
53855.39,r,MegaCam,,,,25.78062038,BD17,CFHT,5,,MJD,True
53855.41,g,MegaCam,,,,26.216473188,BD17,CFHT,5,,MJD,True
53855.45,z,MegaCam,,,,24.019511113,BD17,CFHT,5,,MJD,True
53859.31,i,MegaCam,,,,24.67569473,BD17,CFHT,5,,MJD,True
53859.34,r,MegaCam,,,,25.583596118,BD17,CFHT,5,,MJD,True
53859.36,g,MegaCam,,,,25.893183498,BD17,CFHT,5,,MJD,True
53859.40,z,MegaCam,,,,24.092639889,BD17,CFHT,5,,MJD,True
