time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.242491,u',SDSS,4.394e+00,2.227,1.833e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54049.243320,z',SDSS,5.872e+00,1.027,-1.338e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54049.244150,g',SDSS,1.596e+00,1.725,5.841e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54050.199067,r',SDSS,1.376e+00,0.667,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54050.199896,i',SDSS,1.766e+00,0.493,3.887e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54050.200725,u',SDSS,2.480e+00,0.451,6.227e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54050.201555,z',SDSS,6.706e+00,1.107,2.685e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54050.202384,g',SDSS,8.572e-01,0.350,2.635e+00,22.812,SDSS,SDSS,1,μJy,MJD,
54053.204863,r',SDSS,9.323e-01,0.443,2.203e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54053.205692,i',SDSS,1.293e+00,0.698,1.660e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54053.206521,u',SDSS,1.801e+00,1.386,-5.525e-01,25.212,SDSS,SDSS,1,μJy,MJD,True
54053.207350,z',SDSS,4.519e+00,0.838,4.944e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
54053.208179,g',SDSS,5.996e-01,0.691,7.257e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54056.206194,r',SDSS,1.323e+00,1.212,7.305e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54056.207023,i',SDSS,1.693e+00,0.690,2.571e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54056.207852,u',SDSS,3.414e+00,1.688,-2.685e+00,26.475,SDSS,SDSS,1,μJy,MJD,True
54056.208681,z',SDSS,7.061e+00,0.947,6.846e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
54059.200171,r',SDSS,1.041e+00,1.035,5.461e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54059.201000,i',SDSS,1.473e+00,0.953,1.031e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54059.201829,u',SDSS,2.548e+00,1.547,-1.690e+00,26.026,SDSS,SDSS,1,μJy,MJD,True
54059.202658,z',SDSS,5.730e+00,0.729,7.379e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54059.203487,g',SDSS,8.206e-01,0.267,3.309e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54062.204748,r',SDSS,1.218e+00,0.606,2.166e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54062.205577,i',SDSS,1.783e+00,0.616,3.123e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54062.206406,u',SDSS,2.556e+00,1.057,-3.021e+00,26.595,SDSS,SDSS,1,μJy,MJD,True
54062.207235,z',SDSS,6.369e+00,1.102,-6.742e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
54062.208064,g',SDSS,7.418e-01,0.794,8.533e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
