time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.345381,r',SDSS,7.932e-01,0.096,8.981e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54385.346210,i',SDSS,1.147e+00,0.165,7.438e+00,21.696,SDSS,SDSS,2,μJy,MJD,
54385.347039,u',SDSS,1.522e+00,1.252,3.227e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54385.347869,z',SDSS,3.523e+00,0.536,4.869e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54385.348698,g',SDSS,5.262e-01,0.112,5.131e+00,22.100,SDSS,SDSS,2,μJy,MJD,
54387.346155,r',SDSS,9.745e-01,0.124,8.536e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54387.346984,i',SDSS,1.374e+00,0.196,7.571e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54387.347813,u',SDSS,2.048e+00,1.274,1.710e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54387.348642,z',SDSS,4.934e+00,0.768,4.574e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54387.349472,g',SDSS,6.740e-01,0.148,4.957e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54392.340645,r',SDSS,1.070e+00,0.173,6.701e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
54392.341475,i',SDSS,1.686e+00,0.331,5.512e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54392.342304,u',SDSS,2.166e+00,1.508,1.042e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54392.343133,z',SDSS,6.004e+00,0.717,8.076e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54392.343962,g',SDSS,7.672e-01,0.218,3.837e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54394.328529,r',SDSS,1.198e+00,0.173,7.539e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54394.329358,i',SDSS,1.782e+00,0.668,2.854e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54394.331017,z',SDSS,5.315e+00,0.959,-3.897e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
54394.331846,g',SDSS,8.482e-01,0.240,3.873e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54402.338453,r',SDSS,1.442e+00,0.604,2.673e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54402.339282,i',SDSS,1.832e+00,0.398,5.013e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54402.340111,u',SDSS,4.743e+00,1.006,-6.598e+00,27.419,SDSS,SDSS,2,μJy,MJD,True
54402.340941,z',SDSS,5.441e+00,0.604,8.819e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54402.341770,g',SDSS,1.543e+00,0.516,3.437e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54408.252159,r',SDSS,8.233e-01,0.346,2.510e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54408.252988,i',SDSS,1.284e+00,0.349,3.884e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54408.253818,u',SDSS,1.572e+00,1.276,-3.968e-01,25.066,SDSS,SDSS,2,μJy,MJD,True
54408.254647,z',SDSS,4.129e+00,0.581,5.838e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54408.255476,g',SDSS,5.137e-01,0.607,6.948e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54411.210424,r',SDSS,8.468e-01,0.385,2.311e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54411.211253,i',SDSS,1.251e+00,0.298,4.454e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54411.212082,u',SDSS,1.464e+00,1.231,-5.378e-03,24.671,SDSS,SDSS,2,μJy,MJD,True
54411.212911,z',SDSS,3.793e+00,0.574,4.961e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54411.213741,g',SDSS,4.561e-01,0.618,4.822e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54413.250815,r',SDSS,1.007e+00,0.571,1.837e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54413.251645,i',SDSS,1.538e+00,0.560,2.883e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54413.252474,u',SDSS,1.675e+00,1.099,1.508e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54413.253303,z',SDSS,4.443e+00,0.823,8.444e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
54413.254132,g',SDSS,5.286e-01,0.521,9.522e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54417.252215,r',SDSS,8.301e-01,0.335,2.624e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54417.253045,i',SDSS,1.333e+00,0.289,4.919e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54417.253874,u',SDSS,1.573e+00,1.294,6.848e-02,24.595,SDSS,SDSS,2,μJy,MJD,True
54417.254703,z',SDSS,4.289e+00,0.769,-2.194e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54417.255532,g',SDSS,5.151e-01,0.618,6.724e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54418.250547,r',SDSS,8.123e-01,0.779,7.296e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54418.251376,i',SDSS,1.229e+00,0.408,3.120e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54418.252205,u',SDSS,1.654e+00,0.701,-2.725e+00,26.490,SDSS,SDSS,2,μJy,MJD,True
54418.253035,z',SDSS,4.536e+00,0.720,4.326e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54418.253864,g',SDSS,5.075e-01,0.745,-3.058e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
54422.254684,r',SDSS,1.270e+00,1.259,2.963e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54422.255513,i',SDSS,1.567e+00,1.078,6.052e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54422.256342,u',SDSS,2.262e+00,0.683,4.024e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54422.257172,z',SDSS,4.574e+00,0.553,7.657e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54422.258001,g',SDSS,9.036e-01,0.959,-9.056e-01,26.364,SDSS,SDSS,2,μJy,MJD,True
