time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.352405,z',SDSS,6.510e+00,1.014,4.340e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54382.353234,g',SDSS,8.273e-01,0.554,1.627e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54385.367861,r',SDSS,7.636e-01,0.212,3.873e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54385.368690,i',SDSS,1.137e+00,0.454,2.518e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54385.369520,u',SDSS,1.468e+00,0.460,3.675e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54385.370349,z',SDSS,3.585e+00,0.596,3.790e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54385.371178,g',SDSS,5.283e-01,0.190,3.023e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54387.368242,r',SDSS,1.148e+00,0.430,2.914e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54387.369071,i',SDSS,1.735e+00,0.444,4.274e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54387.369900,u',SDSS,2.147e+00,0.843,3.156e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54387.370730,z',SDSS,5.759e+00,0.946,3.498e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54387.371559,g',SDSS,6.979e-01,0.304,2.504e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54392.362792,r',SDSS,1.104e+00,0.613,1.917e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54392.363621,i',SDSS,1.627e+00,1.099,7.061e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54392.364450,u',SDSS,1.962e+00,1.496,-2.119e-01,24.883,SDSS,SDSS,1,μJy,MJD,True
54392.365279,z',SDSS,5.233e+00,0.842,4.072e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54392.366109,g',SDSS,6.954e-01,0.250,3.043e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54394.350699,r',SDSS,1.034e+00,0.417,2.682e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54394.351528,i',SDSS,1.577e+00,0.898,1.532e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54394.352357,u',SDSS,2.240e+00,0.764,3.633e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54394.353186,z',SDSS,6.454e+00,0.975,4.948e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54394.354016,g',SDSS,7.343e-01,0.526,1.488e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54402.361134,r',SDSS,1.644e+00,0.446,4.142e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54402.361963,i',SDSS,1.796e+00,0.375,5.243e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54402.362792,u',SDSS,5.144e+00,2.362,-2.546e+00,26.421,SDSS,SDSS,1,μJy,MJD,True
54402.363621,z',SDSS,5.555e+00,0.752,6.545e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54402.364451,g',SDSS,1.911e+00,0.812,2.941e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54408.274904,r',SDSS,7.755e-01,0.218,3.833e+00,22.422,SDSS,SDSS,1,μJy,MJD,
54408.275733,i',SDSS,1.227e+00,0.434,2.926e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54408.276562,u',SDSS,1.370e+00,0.565,2.744e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54408.277392,z',SDSS,4.092e+00,0.658,-4.215e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54408.278221,g',SDSS,5.002e-01,0.153,3.576e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54411.232777,r',SDSS,7.591e-01,0.219,3.730e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54411.233607,i',SDSS,1.161e+00,0.329,3.729e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54411.234436,u',SDSS,1.440e+00,0.929,1.552e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54411.235265,z',SDSS,3.596e+00,0.604,3.640e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54411.236094,g',SDSS,4.972e-01,0.167,3.238e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54413.273611,r',SDSS,1.052e+00,0.859,1.108e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54413.274441,i',SDSS,1.603e+00,0.616,2.751e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54413.275270,u',SDSS,1.923e+00,1.225,1.638e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54413.276099,z',SDSS,4.933e+00,0.582,8.123e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54413.276928,g',SDSS,6.514e-01,0.187,3.821e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54417.275053,r',SDSS,7.755e-01,0.297,2.775e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54417.275882,i',SDSS,1.237e+00,0.447,2.857e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54417.276711,u',SDSS,1.467e+00,0.515,3.275e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54417.277540,z',SDSS,4.204e+00,0.687,3.985e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54417.278369,g',SDSS,5.105e-01,0.218,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54418.273392,r',SDSS,8.341e-01,0.405,2.159e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54418.274221,i',SDSS,1.338e+00,0.482,2.894e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54418.275050,u',SDSS,1.733e+00,1.153,1.474e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54418.275879,z',SDSS,4.310e+00,0.792,-1.467e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54418.276708,g',SDSS,5.942e-01,0.209,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54422.277566,r',SDSS,1.194e+00,0.375,3.493e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54422.278395,i',SDSS,1.628e+00,0.662,2.582e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54422.279224,u',SDSS,2.109e+00,1.569,-1.159e-01,24.785,SDSS,SDSS,1,μJy,MJD,True
54422.280054,z',SDSS,5.286e+00,0.929,-2.001e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54422.280883,g',SDSS,8.797e-01,0.253,3.843e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54424.213431,r',SDSS,1.177e+00,0.472,2.729e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54424.214260,i',SDSS,1.453e+00,0.376,4.152e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54424.215089,u',SDSS,2.589e+00,0.931,3.608e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54424.215919,z',SDSS,4.009e+00,0.421,9.329e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54424.216748,g',SDSS,1.194e+00,0.855,1.632e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
