time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.379503,i',SDSS,1.204e+00,0.520,2.291e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54385.380332,u',SDSS,1.481e+00,0.578,2.808e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54385.381161,z',SDSS,3.467e+00,0.650,1.598e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54385.381990,g',SDSS,5.426e-01,0.174,3.362e+00,22.553,SDSS,SDSS,2,μJy,MJD,
54387.379069,r',SDSS,1.177e+00,0.359,3.570e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54387.380728,u',SDSS,3.778e+00,2.144,7.031e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54387.381557,z',SDSS,6.414e+00,0.992,-4.473e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54387.382386,g',SDSS,7.814e-01,0.172,4.947e+00,22.139,SDSS,SDSS,2,μJy,MJD,
54390.371753,r',SDSS,1.178e+00,0.698,1.789e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54390.372582,i',SDSS,1.871e+00,1.000,1.771e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54390.373411,u',SDSS,2.265e+00,0.284,8.829e+00,21.599,SDSS,SDSS,2,μJy,MJD,
54391.379970,r',SDSS,1.609e+00,1.494,-8.475e-02,24.908,SDSS,SDSS,2,μJy,MJD,True
54391.380799,i',SDSS,2.553e+00,0.451,6.344e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54391.381629,u',SDSS,2.857e+00,1.472,2.448e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54391.382458,z',SDSS,7.722e+00,1.252,1.958e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54391.383287,g',SDSS,8.240e-01,0.248,3.618e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54394.361993,r',SDSS,1.219e+00,0.393,3.392e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54394.362823,i',SDSS,1.687e+00,0.539,3.375e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54394.363652,u',SDSS,2.161e+00,0.497,4.945e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54394.364481,z',SDSS,4.845e+00,0.803,-3.590e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54394.365310,g',SDSS,6.462e-01,0.225,3.102e+00,22.639,SDSS,SDSS,2,μJy,MJD,
54402.372067,r',SDSS,1.696e+00,0.461,4.118e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54402.372896,i',SDSS,1.988e+00,0.884,2.399e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54402.373725,u',SDSS,5.037e+00,2.463,-3.056e-01,24.977,SDSS,SDSS,2,μJy,MJD,True
54402.374555,z',SDSS,5.101e+00,0.922,-1.001e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54402.375384,g',SDSS,1.794e+00,0.869,2.565e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54408.285877,r',SDSS,8.007e-01,0.448,1.819e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54408.286706,i',SDSS,1.269e+00,0.382,3.503e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54408.287535,u',SDSS,1.329e+00,0.709,1.941e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54408.288365,z',SDSS,3.763e+00,0.718,-4.427e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
54408.289194,g',SDSS,4.874e-01,0.150,3.487e+00,22.514,SDSS,SDSS,2,μJy,MJD,
54411.244190,r',SDSS,7.748e-01,0.386,2.076e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54411.245019,i',SDSS,1.278e+00,0.539,2.377e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54411.245849,u',SDSS,1.470e+00,0.524,3.079e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54411.246678,z',SDSS,3.406e+00,0.625,2.136e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54411.247507,g',SDSS,4.961e-01,0.185,2.866e+00,22.723,SDSS,SDSS,2,μJy,MJD,
54413.284616,r',SDSS,9.564e-01,0.310,3.315e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54413.285445,i',SDSS,1.525e+00,0.626,2.519e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54413.286274,u',SDSS,1.915e+00,0.405,5.282e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54413.287104,z',SDSS,4.599e+00,0.779,3.264e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54413.287933,g',SDSS,6.153e-01,0.214,3.093e+00,22.642,SDSS,SDSS,2,μJy,MJD,
54417.286082,r',SDSS,7.709e-01,0.555,1.309e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54417.286911,i',SDSS,1.284e+00,0.489,2.693e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54417.287741,u',SDSS,1.482e+00,0.840,1.829e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54417.288570,z',SDSS,3.790e+00,0.673,2.644e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54417.289399,g',SDSS,5.417e-01,0.193,3.007e+00,22.672,SDSS,SDSS,2,μJy,MJD,
54418.284427,r',SDSS,8.569e-01,0.293,3.129e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54418.285256,i',SDSS,1.350e+00,0.464,3.040e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54418.286085,u',SDSS,1.557e+00,1.275,2.827e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54418.286914,z',SDSS,3.896e+00,0.605,4.639e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54418.287743,g',SDSS,5.351e-01,0.245,2.321e+00,22.945,SDSS,SDSS,2,μJy,MJD,
54422.288624,r',SDSS,1.102e+00,0.290,4.133e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54422.289453,i',SDSS,1.891e+00,1.274,-2.591e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
54422.290282,u',SDSS,2.241e+00,0.736,3.590e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54422.291112,z',SDSS,6.529e+00,1.121,-8.969e-01,23.016,SDSS,SDSS,2,μJy,MJD,True
54422.291941,g',SDSS,8.223e-01,0.723,1.175e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54424.224500,r',SDSS,1.114e+00,0.429,2.813e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54424.225329,i',SDSS,1.488e+00,1.069,-2.025e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54424.226158,u',SDSS,2.411e+00,1.698,2.116e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54424.226987,z',SDSS,3.776e+00,0.534,5.759e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54424.227816,g',SDSS,1.087e+00,0.404,2.982e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
