time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56298.439941,C,,,,,21.511929,,Catalina Schmidt,2,,MJD,True
56298.47998,C,,,,,21.3515,,Catalina Schmidt,2,,MJD,True
56298.52002,C,,,,,21.393265,,Catalina Schmidt,2,,MJD,True
56298.559814,C,,,0.272932,,22.116146,,Catalina Schmidt,2,,MJD,
56316.439941,C,,,,,21.223803,,Catalina Schmidt,2,,MJD,True
56316.47998,C,,,,,21.066019,,Catalina Schmidt,2,,MJD,True
56316.52002,C,,,,,21.126499,,Catalina Schmidt,2,,MJD,True
56316.559814,C,,,,,21.064709,,Catalina Schmidt,2,,MJD,True
56549.439941,C,,,,,21.379803,,Catalina Schmidt,2,,MJD,True
56549.47998,C,,,0.191367,,21.307428,,Catalina Schmidt,2,,MJD,
56549.52002,C,,,,,21.37957,,Catalina Schmidt,2,,MJD,True
56549.559814,C,,,0.20424,,21.434105,,Catalina Schmidt,2,,MJD,
56589.439941,C,,,0.161706,,21.012482,,Catalina Schmidt,2,,MJD,
56589.47998,C,,,,,21.499187,,Catalina Schmidt,2,,MJD,True
56589.52002,C,,,0.187441,,21.460215,,Catalina Schmidt,2,,MJD,
56589.559814,C,,,,,21.506186,,Catalina Schmidt,2,,MJD,True
56596.439941,C,,,0.244688,,21.894445,,Catalina Schmidt,2,,MJD,
56596.47998,C,,,,,21.390732,,Catalina Schmidt,2,,MJD,True
56596.52002,C,,,,,21.327419,,Catalina Schmidt,2,,MJD,True
56596.559814,C,,,,,21.345259,,Catalina Schmidt,2,,MJD,True
56629.439941,C,,,,,21.249668,,Catalina Schmidt,2,,MJD,True
56629.47998,C,,,,,21.18557,,Catalina Schmidt,2,,MJD,True
56629.52002,C,,,,,21.139191,,Catalina Schmidt,2,,MJD,True
56629.559814,C,,,,,21.42218,,Catalina Schmidt,2,,MJD,True
56649.439941,C,,,,,21.325779,,Catalina Schmidt,2,,MJD,True
56649.47998,C,,,,,21.445072,,Catalina Schmidt,2,,MJD,True
56649.52002,C,,,,,21.421831,,Catalina Schmidt,2,,MJD,True
56649.559814,C,,,0.20558,,21.455833,,Catalina Schmidt,2,,MJD,
56660.439941,C,,,,,21.318829,,Catalina Schmidt,2,,MJD,True
56660.47998,C,,,,,20.489077,,Catalina Schmidt,2,,MJD,True
56660.52002,C,,,,,20.205187,,Catalina Schmidt,2,,MJD,True
56660.559814,C,,,,,20.838583,,Catalina Schmidt,2,,MJD,True
56697.439941,C,,,,,20.876484,,Catalina Schmidt,2,,MJD,True
56697.47998,C,,,,,21.0019,,Catalina Schmidt,2,,MJD,True
56697.52002,C,,,,,20.758257,,Catalina Schmidt,2,,MJD,True
56697.559814,C,,,,,20.587835,,Catalina Schmidt,2,,MJD,True
56901.439941,C,,,0.26212,,21.958113,,Catalina Schmidt,2,,MJD,
56901.47998,C,,,,,21.242882,,Catalina Schmidt,2,,MJD,True
56901.52002,C,,,,,21.169464,,Catalina Schmidt,2,,MJD,True
56901.559814,C,,,,,21.232489,,Catalina Schmidt,2,,MJD,True
56923.439941,C,,,0.211172,,21.434481,,Catalina Schmidt,2,,MJD,
56923.47998,C,,,0.25823,,21.763908,,Catalina Schmidt,2,,MJD,
56923.52002,C,,,0.266845,,21.60207,,Catalina Schmidt,2,,MJD,
56923.559814,C,,,,,20.372,,Catalina Schmidt,2,,MJD,True
56943.439941,C,,,0.243125,,21.700178,,Catalina Schmidt,2,,MJD,
56943.47998,C,,,,,21.252144,,Catalina Schmidt,2,,MJD,True
56943.52002,C,,,,,21.270651,,Catalina Schmidt,2,,MJD,True
56943.559814,C,,,,,21.135908,,Catalina Schmidt,2,,MJD,True
56981.439941,C,,,0.191401,,21.453379,,Catalina Schmidt,2,,MJD,
56981.47998,C,,,0.231807,,21.861879,,Catalina Schmidt,2,,MJD,
56981.52002,C,,,,,21.469847,,Catalina Schmidt,2,,MJD,True
56981.559814,C,,,,,21.433821,,Catalina Schmidt,2,,MJD,True
56991.439941,C,,,,,21.517313,,Catalina Schmidt,2,,MJD,True
56991.47998,C,,,0.200413,,21.519722,,Catalina Schmidt,2,,MJD,
56991.52002,C,,,0.257808,,22.103346,,Catalina Schmidt,2,,MJD,
56991.559814,C,,,,,21.512665,,Catalina Schmidt,2,,MJD,True
57019.439941,C,,,0.25165,,22.005606,,Catalina Schmidt,2,,MJD,
57019.47998,C,,,,,21.42231,,Catalina Schmidt,2,,MJD,True
57019.52002,C,,,0.173521,,21.160767,,Catalina Schmidt,2,,MJD,
57019.559814,C,,,0.198828,,21.489143,,Catalina Schmidt,2,,MJD,
57041.439941,C,,,0.183994,,21.296234,,Catalina Schmidt,2,,MJD,
57041.47998,C,,,0.219076,,21.618429,,Catalina Schmidt,2,,MJD,
57041.52002,C,,,0.166334,,21.060766,,Catalina Schmidt,2,,MJD,
57041.559814,C,,,,,21.379032,,Catalina Schmidt,2,,MJD,True
57073.439941,C,,,0.208252,,21.495308,,Catalina Schmidt,2,,MJD,
57073.47998,C,,,,,21.436909,,Catalina Schmidt,2,,MJD,True
57073.52002,C,,,,,21.400974,,Catalina Schmidt,2,,MJD,True
57073.559814,C,,,,,21.370077,,Catalina Schmidt,2,,MJD,True
57298.439941,C,,,0.136704,,20.834023,,Catalina Schmidt,2,,MJD,
57298.47998,C,,,0.113407,,20.319984,,Catalina Schmidt,2,,MJD,
57298.52002,C,,,0.142018,,20.819889,,Catalina Schmidt,2,,MJD,
57298.559814,C,,,0.108459,,20.284138,,Catalina Schmidt,2,,MJD,
57329.439941,C,,,0.142854,,20.936317,,Catalina Schmidt,2,,MJD,
57329.47998,C,,,0.116986,,20.447094,,Catalina Schmidt,2,,MJD,
57329.52002,C,,,0.14002,,20.774437,,Catalina Schmidt,2,,MJD,
57329.559814,C,,,0.155505,,21.059055,,Catalina Schmidt,2,,MJD,
