time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56656.6,i,,,,,23.2130,,PS1,1,,MJD,True
56656.6,r,,,,,22.9498,,PS1,1,,MJD,True
56657.6,g,,,,,23.2282,,PS1,1,,MJD,True
56657.6,z,,,,,22.5856,,PS1,1,,MJD,True
56658.5,i,,,,,23.1006,,PS1,1,,MJD,True
56659.6,z,,,,,22.3424,,PS1,1,,MJD,True
56661.6,i,,,,,23.274,,PS1,1,,MJD,True
56662.6,z,,,,,22.6326,,PS1,1,,MJD,True
56666.6,g,,,,,23.684,,PS1,1,,MJD,True
56666.6,r,,,,,22.9514,,PS1,1,,MJD,True
56667.7,z,,,,,22.36146,,PS1,1,,MJD,True
56668.5,i,,,,,23.1970,,PS1,1,,MJD,True
56681.5,z,,,,,22.5965,,PS1,1,,MJD,True
56682.5,g,,,,,24.0242,,PS1,1,,MJD,True
56682.6,r,,,,,23.0907,,PS1,1,,MJD,True
56683.6,i,,,,,23.266,,PS1,1,,MJD,True
56709.3,g,,,,,22.7838,,PS1,1,,MJD,True
56709.4,r,,,,,22.80118,,PS1,1,,MJD,True
