time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54085.440002,C,,,,,21.357563,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,21.414343,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.3577,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.324186,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.451609,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.337351,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.420336,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.370338,,Catalina Schmidt,2,,MJD,True
54353.439941,C,,,,,21.459187,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.492025,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.432547,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.462589,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.485952,,Catalina Schmidt,2,,MJD,True
54421.439941,C,,,,,21.393658,,Catalina Schmidt,2,,MJD,True
54421.47998,C,,,,,21.524929,,Catalina Schmidt,2,,MJD,True
54421.52002,C,,,,,21.481094,,Catalina Schmidt,2,,MJD,True
54421.560059,C,,,,,21.518856,,Catalina Schmidt,2,,MJD,True
54790.439941,C,,,,,21.516943,,Catalina Schmidt,2,,MJD,True
54790.47998,C,,,,,21.483549,,Catalina Schmidt,2,,MJD,True
54790.52002,C,,,,,21.44997,,Catalina Schmidt,2,,MJD,True
54830.439941,C,,,,,21.419191,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.466951,,Catalina Schmidt,2,,MJD,True
54830.52002,C,,,,,21.492245,,Catalina Schmidt,2,,MJD,True
54830.560059,C,,,,,21.439552,,Catalina Schmidt,2,,MJD,True
55119.47998,C,,,,,21.46405,,Catalina Schmidt,2,,MJD,True
55153.47998,C,,,,,21.557575,,Catalina Schmidt,2,,MJD,True
55153.560059,C,,,,,21.514496,,Catalina Schmidt,2,,MJD,True
55159.439941,C,,,,,21.518463,,Catalina Schmidt,2,,MJD,True
55159.47998,C,,,,,21.41287,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,,,21.438574,,Catalina Schmidt,2,,MJD,True
55159.560059,C,,,,,21.306175,,Catalina Schmidt,2,,MJD,True
55178.439941,C,,,,,21.441422,,Catalina Schmidt,2,,MJD,True
55178.47998,C,,,,,21.380684,,Catalina Schmidt,2,,MJD,True
55178.52002,C,,,,,21.430151,,Catalina Schmidt,2,,MJD,True
55178.560059,C,,,,,21.371611,,Catalina Schmidt,2,,MJD,True
55209.439941,C,,,,,21.53507,,Catalina Schmidt,2,,MJD,True
55209.47998,C,,,,,21.420933,,Catalina Schmidt,2,,MJD,True
55209.52002,C,,,,,21.576042,,Catalina Schmidt,2,,MJD,True
55210.439941,C,,,,,21.402863,,Catalina Schmidt,2,,MJD,True
55210.47998,C,,,,,21.469275,,Catalina Schmidt,2,,MJD,True
55210.52002,C,,,,,21.432781,,Catalina Schmidt,2,,MJD,True
55210.560059,C,,,,,21.576212,,Catalina Schmidt,2,,MJD,True
55478.439941,C,,,0.160493,,21.598778,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.12855,,21.078505,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.13076,,21.173382,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.166155,,21.71022,,Catalina Schmidt,2,,MJD,
55506.439941,C,,,0.108268,,20.705984,,Catalina Schmidt,2,,MJD,
55506.47998,C,,,0.118898,,20.893166,,Catalina Schmidt,2,,MJD,
55506.52002,C,,,0.125477,,21.032709,,Catalina Schmidt,2,,MJD,
55506.560059,C,,,0.130364,,21.118338,,Catalina Schmidt,2,,MJD,
55540.439941,C,,,0.110978,,20.671677,,Catalina Schmidt,2,,MJD,
55540.47998,C,,,0.103239,,20.565292,,Catalina Schmidt,2,,MJD,
55540.52002,C,,,0.11713,,20.8519,,Catalina Schmidt,2,,MJD,
55540.560059,C,,,0.10244,,20.533884,,Catalina Schmidt,2,,MJD,
55832.439941,C,,,,,21.387163,,Catalina Schmidt,2,,MJD,True
55832.47998,C,,,0.183273,,21.600727,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,0.161931,,21.34973,,Catalina Schmidt,2,,MJD,
55832.560059,C,,,0.201161,,21.800371,,Catalina Schmidt,2,,MJD,
55860.439941,C,,,0.16187,,21.525276,,Catalina Schmidt,2,,MJD,
55860.47998,C,,,0.2147,,22.201488,,Catalina Schmidt,2,,MJD,
55860.52002,C,,,0.185153,,21.851439,,Catalina Schmidt,2,,MJD,
55860.560059,C,,,0.180076,,21.763414,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.219745,,22.240156,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,,,21.453476,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.429903,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,0.170013,,21.662066,,Catalina Schmidt,2,,MJD,
55895.439941,C,,,,,21.441435,,Catalina Schmidt,2,,MJD,True
55895.47998,C,,,,,21.489393,,Catalina Schmidt,2,,MJD,True
55895.52002,C,,,,,21.451809,,Catalina Schmidt,2,,MJD,True
55895.560059,C,,,,,21.5464,,Catalina Schmidt,2,,MJD,True
56098.439941,C,,,,,21.248899,,Catalina Schmidt,2,,MJD,True
56098.47998,C,,,,,21.136703,,Catalina Schmidt,2,,MJD,True
56098.52002,C,,,,,21.174896,,Catalina Schmidt,2,,MJD,True
56098.560059,C,,,,,21.019291,,Catalina Schmidt,2,,MJD,True
56187.439941,C,,,,,21.460938,,Catalina Schmidt,2,,MJD,True
56187.47998,C,,,0.174311,,21.571898,,Catalina Schmidt,2,,MJD,
56187.52002,C,,,,,21.530205,,Catalina Schmidt,2,,MJD,True
56187.560059,C,,,,,21.462767,,Catalina Schmidt,2,,MJD,True
