time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.238362,z',SDSS,3.622e+00,0.516,5.729e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53669.239192,g',SDSS,4.603e-01,0.424,1.021e+00,23.764,SDSS,SDSS,1,μJy,MJD,True
53671.320874,r',SDSS,1.035e+00,0.705,1.469e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53671.321703,i',SDSS,1.411e+00,0.663,2.092e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53671.322533,u',SDSS,2.275e+00,0.479,5.343e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
53671.323362,z',SDSS,4.795e+00,0.854,2.038e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53671.324191,g',SDSS,6.948e-01,0.570,1.238e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
53673.224752,r',SDSS,8.078e-01,0.284,3.020e+00,22.673,SDSS,SDSS,1,μJy,MJD,
53673.225582,i',SDSS,1.136e+00,0.215,5.663e+00,21.986,SDSS,SDSS,1,μJy,MJD,
53673.226411,u',SDSS,1.514e+00,1.235,4.371e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
53673.227240,z',SDSS,3.563e+00,0.337,1.058e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
53673.228069,g',SDSS,5.401e-01,0.261,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,
53674.220037,r',SDSS,8.067e-01,0.221,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,
53674.220866,i',SDSS,1.284e+00,0.267,5.176e+00,22.081,SDSS,SDSS,1,μJy,MJD,
53674.221695,u',SDSS,1.727e+00,1.320,7.183e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
53674.222525,z',SDSS,4.003e+00,0.361,1.128e+01,21.203,SDSS,SDSS,1,μJy,MJD,True
53674.223354,g',SDSS,5.349e-01,0.566,8.422e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
53675.221401,r',SDSS,9.458e-01,0.433,2.308e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53675.222230,i',SDSS,1.236e+00,0.385,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
53675.223889,z',SDSS,4.216e+00,0.791,-4.793e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
53676.309329,r',SDSS,8.135e-01,0.293,2.954e+00,22.696,SDSS,SDSS,1,μJy,MJD,
53676.310158,i',SDSS,1.136e+00,0.205,5.964e+00,21.931,SDSS,SDSS,1,μJy,MJD,
53676.310988,u',SDSS,1.702e+00,1.320,6.242e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
53676.311817,z',SDSS,4.121e+00,0.584,5.845e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
53676.312646,g',SDSS,5.522e-01,0.723,5.280e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
53677.243270,i',SDSS,1.019e+00,0.231,4.701e+00,22.182,SDSS,SDSS,1,μJy,MJD,
53679.280954,r',SDSS,1.067e+00,0.245,4.710e+00,22.203,SDSS,SDSS,1,μJy,MJD,
53679.281784,i',SDSS,1.556e+00,0.301,5.615e+00,21.995,SDSS,SDSS,1,μJy,MJD,
53679.282613,u',SDSS,1.940e+00,1.489,8.470e-02,24.578,SDSS,SDSS,1,μJy,MJD,True
53679.283442,z',SDSS,5.122e+00,0.771,5.118e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53679.284271,g',SDSS,5.999e-01,0.547,1.062e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
53681.272284,r',SDSS,8.676e-01,0.369,2.485e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53681.273114,i',SDSS,1.215e+00,0.467,2.650e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53681.273943,u',SDSS,1.628e+00,1.325,6.633e-02,24.597,SDSS,SDSS,1,μJy,MJD,True
53681.274772,z',SDSS,3.575e+00,0.685,4.735e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
53681.275601,g',SDSS,5.394e-01,0.404,1.343e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
53685.230974,r',SDSS,2.113e+00,0.715,3.498e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53685.231803,i',SDSS,2.468e+00,0.455,6.089e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
53685.232632,u',SDSS,4.887e+00,0.678,-8.690e+00,27.715,SDSS,SDSS,1,μJy,MJD,True
53685.233461,z',SDSS,6.414e+00,0.822,7.371e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
53685.234290,g',SDSS,2.355e+00,1.557,-2.212e+00,27.241,SDSS,SDSS,1,μJy,MJD,True
53697.228041,r',SDSS,1.033e+00,0.857,1.066e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
53697.228871,i',SDSS,1.178e+00,0.323,3.852e+00,22.389,SDSS,SDSS,1,μJy,MJD,
53697.229700,u',SDSS,1.746e+00,0.548,3.541e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53697.230529,z',SDSS,3.913e+00,0.675,3.179e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53697.231358,g',SDSS,6.038e-01,0.431,1.437e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
53698.226503,r',SDSS,1.442e+00,0.278,5.673e+00,22.004,SDSS,SDSS,1,μJy,MJD,
53698.227332,i',SDSS,1.393e+00,0.458,3.210e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53700.226670,r',SDSS,8.657e-01,0.433,2.082e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53700.227499,i',SDSS,1.272e+00,0.441,2.999e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53700.228328,u',SDSS,1.778e+00,0.826,2.398e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
53700.229157,z',SDSS,4.522e+00,0.610,-6.478e+00,23.952,SDSS,SDSS,1,μJy,MJD,True
53700.229987,g',SDSS,5.941e-01,0.863,2.853e-01,24.648,SDSS,SDSS,1,μJy,MJD,True
53705.213083,r',SDSS,7.893e-01,0.409,1.987e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53705.213912,i',SDSS,1.176e+00,0.488,2.407e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53705.214742,u',SDSS,1.619e+00,1.030,1.531e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
53705.215571,z',SDSS,3.815e+00,0.578,5.003e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
53705.216400,g',SDSS,5.768e-01,0.592,8.917e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
