time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.405245,u',SDSS,1.720e+00,1.011,-1.820e+00,26.095,SDSS,SDSS,2,μJy,MJD,True
54025.406074,z',SDSS,4.621e+00,0.516,8.601e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54025.406903,g',SDSS,5.950e-01,0.551,1.051e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54029.334058,r',SDSS,7.957e-01,0.329,2.551e+00,22.848,SDSS,SDSS,2,μJy,MJD,
54029.334887,i',SDSS,1.200e+00,0.373,3.361e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54029.335716,u',SDSS,1.493e+00,1.105,1.055e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54029.336546,z',SDSS,4.174e+00,0.465,8.545e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
54029.337375,g',SDSS,4.820e-01,0.586,6.494e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54031.321109,r',SDSS,7.355e-01,0.231,3.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,
54031.321939,i',SDSS,1.128e+00,0.403,2.859e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54031.322768,u',SDSS,1.323e+00,0.991,1.043e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54031.323597,z',SDSS,3.787e+00,0.637,3.568e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54031.324427,g',SDSS,4.605e-01,0.282,1.699e+00,23.268,SDSS,SDSS,2,μJy,MJD,
54036.325421,r',SDSS,1.017e+00,0.371,2.957e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54036.326251,i',SDSS,1.651e+00,0.524,3.383e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54036.327080,u',SDSS,1.849e+00,0.618,3.458e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54036.327909,z',SDSS,4.788e+00,0.760,4.297e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54036.328738,g',SDSS,6.139e-01,0.766,6.145e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54039.323695,r',SDSS,9.032e-01,0.360,2.673e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54039.324524,i',SDSS,1.303e+00,0.466,2.891e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54039.325353,u',SDSS,1.630e+00,0.488,3.780e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54039.326182,z',SDSS,4.128e+00,0.721,2.856e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54039.327012,g',SDSS,5.507e-01,0.340,1.696e+00,23.270,SDSS,SDSS,2,μJy,MJD,
54041.294373,r',SDSS,1.055e+00,0.259,4.411e+00,22.273,SDSS,SDSS,2,μJy,MJD,
54041.295202,i',SDSS,1.323e+00,0.259,5.481e+00,22.021,SDSS,SDSS,2,μJy,MJD,
54041.296031,u',SDSS,2.457e+00,1.156,2.676e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54041.296861,z',SDSS,3.641e+00,0.540,5.194e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54041.297690,g',SDSS,1.067e+00,0.958,1.214e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54048.318011,r',SDSS,8.921e-01,0.344,2.767e+00,22.764,SDSS,SDSS,2,μJy,MJD,
54048.318841,i',SDSS,1.201e+00,0.317,4.010e+00,22.348,SDSS,SDSS,2,μJy,MJD,
54048.319670,u',SDSS,2.623e+00,1.782,2.449e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
54048.320499,z',SDSS,3.409e+00,0.607,2.729e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54048.321328,g',SDSS,1.014e+00,1.343,1.182e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
54052.322124,r',SDSS,1.243e+00,0.634,2.135e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54052.322953,i',SDSS,2.067e+00,0.348,6.524e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54052.323782,u',SDSS,2.437e+00,1.547,-1.497e+00,25.915,SDSS,SDSS,2,μJy,MJD,True
54052.324611,z',SDSS,6.827e+00,1.017,-5.080e+00,23.758,SDSS,SDSS,2,μJy,MJD,True
54052.325440,g',SDSS,9.100e-01,1.104,6.394e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54055.317991,r',SDSS,8.492e-01,0.876,5.100e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54055.318820,i',SDSS,1.235e+00,0.397,3.243e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54055.319649,u',SDSS,1.703e+00,1.350,3.920e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54055.320479,z',SDSS,3.768e+00,0.673,-2.539e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54055.321308,g',SDSS,5.102e-01,0.705,4.414e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
54055.333651,r',SDSS,8.810e-01,0.829,7.703e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54055.334480,i',SDSS,1.228e+00,0.384,3.344e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54055.335310,u',SDSS,1.904e+00,1.292,1.333e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54055.336139,z',SDSS,4.057e+00,0.748,-1.597e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54055.336968,g',SDSS,6.066e-01,0.816,4.756e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54058.316198,r',SDSS,8.806e-01,0.689,1.170e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54058.317028,i',SDSS,1.343e+00,0.512,2.695e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54058.317857,u',SDSS,1.766e+00,0.709,2.865e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54058.318686,z',SDSS,4.707e+00,0.846,1.786e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54058.319515,g',SDSS,5.491e-01,0.841,8.878e-02,24.968,SDSS,SDSS,2,μJy,MJD,True
54060.338184,r',SDSS,1.001e+00,0.888,-9.104e-01,25.797,SDSS,SDSS,2,μJy,MJD,True
54060.339014,i',SDSS,1.475e+00,0.598,2.540e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54060.339843,u',SDSS,1.892e+00,1.463,1.711e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54060.340672,z',SDSS,4.442e+00,0.818,-1.189e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54060.341501,g',SDSS,5.716e-01,0.832,-2.948e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
54063.306608,r',SDSS,7.792e-01,0.375,2.156e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54063.307438,i',SDSS,1.163e+00,0.494,2.330e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54063.308267,u',SDSS,1.485e+00,0.598,2.770e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54063.309096,z',SDSS,4.329e+00,0.800,-1.224e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54063.309925,g',SDSS,4.734e-01,0.710,2.643e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
