time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.398037,g',SDSS,1.079e+00,1.086,-1.015e+00,26.467,SDSS,SDSS,2,μJy,MJD,True
54037.300224,r',SDSS,7.870e-01,0.737,7.870e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54037.301054,i',SDSS,1.147e+00,0.480,2.372e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54037.301883,u',SDSS,1.509e+00,1.216,5.713e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54037.302712,z',SDSS,3.642e+00,0.682,1.475e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54037.303542,g',SDSS,5.476e-01,0.491,1.082e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54040.314900,r',SDSS,1.164e+00,1.146,5.042e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54040.315729,i',SDSS,1.489e+00,0.441,3.608e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54040.316559,u',SDSS,2.524e+00,1.714,7.155e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54040.317388,z',SDSS,4.299e+00,0.790,-1.441e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54040.318217,g',SDSS,1.088e+00,1.377,3.518e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54047.344910,r',SDSS,3.452e+00,2.235,-8.845e-01,25.774,SDSS,SDSS,2,μJy,MJD,True
54047.345740,i',SDSS,5.686e+00,1.911,4.647e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54047.348227,g',SDSS,3.345e+00,1.836,-3.096e+00,27.595,SDSS,SDSS,2,μJy,MJD,True
54049.340826,r',SDSS,1.455e+00,1.368,4.396e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54049.341655,i',SDSS,1.819e+00,0.523,3.799e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54049.342485,u',SDSS,3.817e+00,2.053,-1.844e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
54049.343314,z',SDSS,5.848e+00,0.830,5.880e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54049.344143,g',SDSS,1.394e+00,1.472,8.859e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54053.305012,r',SDSS,1.006e+00,0.806,1.136e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54053.305841,i',SDSS,1.405e+00,0.511,2.869e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54053.306670,u',SDSS,1.735e+00,1.076,-1.660e+00,26.009,SDSS,SDSS,2,μJy,MJD,True
54053.307499,z',SDSS,4.534e+00,0.841,4.339e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54053.308328,g',SDSS,6.783e-01,0.685,9.372e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54056.306457,r',SDSS,1.133e+00,0.954,1.037e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54056.307286,i',SDSS,1.639e+00,1.136,-4.381e-01,24.725,SDSS,SDSS,2,μJy,MJD,True
54056.308116,u',SDSS,2.272e+00,0.928,2.999e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54056.308945,z',SDSS,4.982e+00,0.891,-1.685e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54056.309774,g',SDSS,7.699e-01,0.672,1.169e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54059.300541,r',SDSS,1.152e+00,1.145,4.612e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54059.301370,i',SDSS,1.668e+00,0.505,3.562e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54059.302199,u',SDSS,2.361e+00,1.644,7.096e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54059.303028,z',SDSS,5.112e+00,0.516,9.919e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
54059.303857,g',SDSS,8.350e-01,1.172,8.044e-02,24.982,SDSS,SDSS,2,μJy,MJD,True
54061.311419,r',SDSS,1.167e+00,1.180,3.175e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54061.312248,i',SDSS,1.828e+00,0.461,4.341e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54061.313077,u',SDSS,2.999e+00,1.917,-3.084e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
54061.313906,z',SDSS,6.081e+00,1.016,2.835e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54061.314735,g',SDSS,1.021e+00,1.347,1.576e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54062.305215,r',SDSS,8.773e-01,0.947,2.678e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54062.306044,i',SDSS,1.360e+00,0.697,1.827e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54062.306874,u',SDSS,1.859e+00,0.995,2.110e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54062.307703,z',SDSS,4.677e+00,0.863,-4.395e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
54062.308532,g',SDSS,5.784e-01,0.549,1.007e+00,23.777,SDSS,SDSS,2,μJy,MJD,True
54068.285444,r',SDSS,1.426e+00,1.225,9.509e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54068.286274,i',SDSS,1.634e+00,1.012,-1.200e+00,25.267,SDSS,SDSS,2,μJy,MJD,True
54068.287103,u',SDSS,2.987e+00,1.918,-1.517e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
54068.287932,z',SDSS,5.101e+00,0.929,3.860e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
54068.288761,g',SDSS,1.190e+00,1.444,-4.485e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
