time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55202.3,z,,,,,22.6838,,PS1,1,,MJD,True
55203.2,g,,,,,23.400,,PS1,1,,MJD,True
55203.3,r,,,,,23.671,,PS1,1,,MJD,True
55206.3,g,,,,,23.6397,,PS1,1,,MJD,True
55206.3,r,,,,,23.7065,,PS1,1,,MJD,True
55213.2,i,,,,,22.85893,,PS1,1,,MJD,True
55428.6,r,,,,,23.11834,,PS1,1,,MJD,True
55439.6,z,,,,,23.2198,,PS1,1,,MJD,True
55442.6,z,,,,,22.71110,,PS1,1,,MJD,True
55445.6,z,,,,,22.7405,,PS1,1,,MJD,True
55446.6,g,,,,,23.48110,,PS1,1,,MJD,True
55446.6,r,,,,,23.6988,,PS1,1,,MJD,True
55447.6,i,,,,,22.1075,,PS1,1,,MJD,True
55448.6,z,,,,,22.3337,,PS1,1,,MJD,True
55449.6,g,,,,,23.1836,,PS1,1,,MJD,True
55449.6,r,,,,,23.279,,PS1,1,,MJD,True
55451.6,z,,,,,22.2046,,PS1,1,,MJD,True
55452.6,g,,,,,23.0336,,PS1,1,,MJD,True
55452.6,r,,,,,23.330,,PS1,1,,MJD,True
55453.6,i,,,,,22.9136,,PS1,1,,MJD,True
55454.6,z,,,,,22.9876,,PS1,1,,MJD,True
55455.6,g,,,,,23.5558,,PS1,1,,MJD,True
55455.6,r,,,,,24.497,,PS1,1,,MJD,True
55456.6,i,,,,,22.9960,,PS1,1,,MJD,True
55457.6,z,,,,,21.91014,,PS1,1,,MJD,True
55458.6,g,,,,,22.9205,,PS1,1,,MJD,True
55458.6,r,,,,,22.7365,,PS1,1,,MJD,True
55466.5,z,,,,,22.16388,,PS1,1,,MJD,True
55468.6,i,,,,,22.5886,,PS1,1,,MJD,True
55477.5,i,,,,,23.0501,,PS1,1,,MJD,True
55479.6,g,,,,,22.2384,,PS1,1,,MJD,True
55479.6,r,,,,,22.19672,,PS1,1,,MJD,True
55482.6,r,,,,,23.3221,,PS1,1,,MJD,True
55484.6,z,,,,,22.60311,,PS1,1,,MJD,True
55485.6,g,,,,,22.50348,,PS1,1,,MJD,True
55487.3,z,,,,,21.6691,,PS1,1,,MJD,True
55498.5,i,,,,,22.5801,,PS1,1,,MJD,True
55499.5,z,,,,,22.5644,,PS1,1,,MJD,True
55500.4,r,,,,,24.080,,PS1,1,,MJD,True
55500.5,g,,,,,23.4913,,PS1,1,,MJD,True
55501.4,i,,,,,22.3444,,PS1,1,,MJD,True
55503.4,g,,,,,23.1184,,PS1,1,,MJD,True
55503.4,r,,,,,23.0707,,PS1,1,,MJD,True
55507.4,i,,,,,22.9780,,PS1,1,,MJD,True
55508.5,z,,,,,22.4329,,PS1,1,,MJD,True
55510.4,i,,,,,22.9877,,PS1,1,,MJD,True
55511.5,z,,,,,22.27554,,PS1,1,,MJD,True
55516.4,i,,,,,22.8741,,PS1,1,,MJD,True
55534.4,i,,,,,21.97307,,PS1,1,,MJD,True
55535.3,z,,,,,22.2250,,PS1,1,,MJD,True
55555.4,i,,,,,22.13958,,PS1,1,,MJD,True
55561.3,i,,,,,22.8626,,PS1,1,,MJD,True
55570.3,i,,,,,20.673488,,PS1,1,,MJD,True
55588.3,i,,,,,22.5811,,PS1,1,,MJD,True
55589.3,z,,,,,22.4353,,PS1,1,,MJD,True
55590.3,g,,,,,23.1828,,PS1,1,,MJD,True
55590.3,r,,,,,23.1689,,PS1,1,,MJD,True
55593.3,g,,,,,23.0889,,PS1,1,,MJD,True
55593.3,r,,,,,23.4804,,PS1,1,,MJD,True
55596.3,g,,,,,23.285,,PS1,1,,MJD,True
55596.3,r,,,,,23.488,,PS1,1,,MJD,True
55597.3,i,,,,,22.6270,,PS1,1,,MJD,True
55777.6,i,,,,,22.50971,,PS1,1,,MJD,True
55799.6,z,,,,,22.16189,,PS1,1,,MJD,True
55808.6,z,,,,,22.5041,,PS1,1,,MJD,True
55809.6,g,,,,,23.2410,,PS1,1,,MJD,True
55809.6,r,,,,,23.2777,,PS1,1,,MJD,
55810.6,i,,,,,23.0386,,PS1,1,,MJD,True
55812.5,g,,,,,22.5576,,PS1,1,,MJD,True
55812.5,r,,,,,22.9811,,PS1,1,,MJD,
55813.5,i,,,,,22.6164,,PS1,1,,MJD,
55822.6,i,,,,,22.29939,,PS1,1,,MJD,
55823.6,z,,,,,21.89797,,PS1,1,,MJD,
55824.6,g,,,,,22.5638,,PS1,1,,MJD,
55824.6,r,,,,,22.01896,,PS1,1,,MJD,
55825.6,i,,,,,22.19112,,PS1,1,,MJD,
55828.5,g,,,,,22.9019,,PS1,1,,MJD,
55828.5,r,,,,,22.18082,,PS1,1,,MJD,
55829.5,r,,,,,22.5060,,PS1,1,,MJD,
55829.6,i,,,,,22.37006,,PS1,1,,MJD,
55831.6,i,,,,,22.16859,,PS1,1,,MJD,
55833.5,g,,,,,23.3095,,PS1,1,,MJD,
55833.6,r,,,,,22.19112,,PS1,1,,MJD,
55834.5,i,,,,,22.22422,,PS1,1,,MJD,
55835.5,z,,,,,21.6139,,PS1,1,,MJD,True
55836.5,g,,,,,22.3032,,PS1,1,,MJD,True
55836.6,r,,,,,22.44314,,PS1,1,,MJD,
55837.6,i,,,,,22.32846,,PS1,1,,MJD,
55839.5,g,,,,,22.7164,,PS1,1,,MJD,True
55839.5,r,,,,,22.5510,,PS1,1,,MJD,
55842.5,z,,,,,21.20686,,PS1,1,,MJD,True
55850.6,i,,,,,22.6957,,PS1,1,,MJD,True
55851.6,z,,,,,22.2870,,PS1,1,,MJD,True
55852.6,g,,,,,22.5895,,PS1,1,,MJD,True
55852.6,r,,,,,22.7146,,PS1,1,,MJD,True
55853.5,i,,,,,22.8352,,PS1,1,,MJD,True
55854.6,z,,,,,21.8682,,PS1,1,,MJD,True
55855.5,g,,,,,22.8223,,PS1,1,,MJD,True
55855.5,r,,,,,23.3611,,PS1,1,,MJD,True
55857.5,z,,,,,22.1954,,PS1,1,,MJD,True
55858.4,r,,,,,23.5448,,PS1,1,,MJD,True
55859.5,i,,,,,22.8974,,PS1,1,,MJD,True
55860.5,g,,,,,23.2428,,PS1,1,,MJD,True
55862.4,z,,,,,22.2352,,PS1,1,,MJD,True
55863.5,g,,,,,22.7140,,PS1,1,,MJD,True
55863.5,r,,,,,22.6088,,PS1,1,,MJD,True
55870.3,z,,,,,20.8771,,PS1,1,,MJD,True
55871.5,i,,,,,22.1078,,PS1,1,,MJD,True
55878.5,z,,,,,22.8390,,PS1,1,,MJD,True
55879.4,i,,,,,22.8455,,PS1,1,,MJD,True
55880.4,z,,,,,22.3498,,PS1,1,,MJD,True
55883.4,z,,,,,21.5000,,PS1,1,,MJD,True
55885.3,i,,,,,22.5499,,PS1,1,,MJD,True
55887.3,g,,,,,22.8539,,PS1,1,,MJD,True
55887.4,r,,,,,22.7652,,PS1,1,,MJD,True
55889.3,g,,,,,23.3480,,PS1,1,,MJD,True
55889.3,z,,,,,22.7375,,PS1,1,,MJD,True
55890.4,i,,,,,22.8784,,PS1,1,,MJD,True
55891.4,z,,,,,22.7826,,PS1,1,,MJD,True
55893.3,i,,,,,22.3595,,PS1,1,,MJD,True
55894.3,z,,,,,21.4991,,PS1,1,,MJD,True
55895.3,g,,,,,22.6912,,PS1,1,,MJD,True
55895.3,r,,,,,23.0206,,PS1,1,,MJD,True
55896.3,i,,,,,22.8342,,PS1,1,,MJD,True
55897.2,z,,,,,22.6397,,PS1,1,,MJD,True
55910.4,z,,,,,18.76486,,PS1,1,,MJD,True
55911.3,g,,,,,23.256,,PS1,1,,MJD,True
55911.3,r,,,,,23.1988,,PS1,1,,MJD,True
55912.3,i,,,,,22.7666,,PS1,1,,MJD,True
55915.3,i,,,,,22.4756,,PS1,1,,MJD,True
55919.3,z,,,,,21.5084,,PS1,1,,MJD,True
55921.3,z,,,,,21.73824,,PS1,1,,MJD,True
55941.3,g,,,,,22.0194,,PS1,1,,MJD,True
55941.3,r,,,,,21.3732,,PS1,1,,MJD,True
56144.6,z,,,,,22.34821,,PS1,1,,MJD,True
56156.6,i,,,,,22.87984,,PS1,1,,MJD,True
56157.6,z,,,,,21.60018,,PS1,1,,MJD,True
56160.6,z,,,,,21.8674,,PS1,1,,MJD,True
56161.6,g,,,,,23.2419,,PS1,1,,MJD,True
56161.6,r,,,,,22.7081,,PS1,1,,MJD,True
56163.6,z,,,,,22.6066,,PS1,1,,MJD,True
56165.6,z,,,,,22.3376,,PS1,1,,MJD,True
56166.6,i,,,,,22.8132,,PS1,1,,MJD,True
56170.6,z,,,,,22.0614,,PS1,1,,MJD,True
56196.6,z,,,,,22.9359,,PS1,1,,MJD,True
56205.6,z,,,,,22.6908,,PS1,1,,MJD,True
56206.6,g,,,,,22.69682,,PS1,1,,MJD,True
56206.6,r,,,,,23.1769,,PS1,1,,MJD,True
56207.6,i,,,,,22.8563,,PS1,1,,MJD,True
56208.6,z,,,,,22.63892,,PS1,1,,MJD,True
56209.6,g,,,,,23.361,,PS1,1,,MJD,True
56209.6,r,,,,,23.5204,,PS1,1,,MJD,True
56210.5,i,,,,,23.0396,,PS1,1,,MJD,True
56211.5,z,,,,,22.7644,,PS1,1,,MJD,True
56213.4,i,,,,,22.32352,,PS1,1,,MJD,True
56213.4,r,,,,,21.98415,,PS1,1,,MJD,True
56214.4,g,,,,,22.4824,,PS1,1,,MJD,True
56214.5,z,,,,,22.2867,,PS1,1,,MJD,True
56215.5,i,,,,,22.3754,,PS1,1,,MJD,True
56216.6,z,,,,,22.0895,,PS1,1,,MJD,True
56217.5,g,,,,,22.7613,,PS1,1,,MJD,True
56217.5,r,,,,,22.9039,,PS1,1,,MJD,True
56218.5,i,,,,,22.7370,,PS1,1,,MJD,True
56219.5,z,,,,,22.6250,,PS1,1,,MJD,True
56220.5,g,,,,,18.48478,,PS1,1,,MJD,True
56220.5,r,,,,,22.88200,,PS1,1,,MJD,True
56221.5,i,,,,,22.8178,,PS1,1,,MJD,True
56222.5,z,,,,,22.1448,,PS1,1,,MJD,True
56225.5,i,,,,,21.9174,,PS1,1,,MJD,True
56226.5,z,,,,,22.6257,,PS1,1,,MJD,True
56232.5,z,,,,,22.5518,,PS1,1,,MJD,True
56233.5,i,,,,,22.8358,,PS1,1,,MJD,True
56234.4,z,,,,,22.8355,,PS1,1,,MJD,True
56235.5,g,,,,,22.7644,,PS1,1,,MJD,True
56235.5,r,,,,,23.1810,,PS1,1,,MJD,True
56236.4,i,,,,,22.9470,,PS1,1,,MJD,True
56237.5,z,,,,,22.4107,,PS1,1,,MJD,True
56238.3,g,,,,,22.2397,,PS1,1,,MJD,True
56238.4,r,,,,,22.5505,,PS1,1,,MJD,True
56239.5,i,,,,,22.7270,,PS1,1,,MJD,True
56241.4,g,,,,,22.3186,,PS1,1,,MJD,True
56241.4,r,,,,,22.09658,,PS1,1,,MJD,True
56242.4,i,,,,,22.4487,,PS1,1,,MJD,True
56242.4,r,,,,,23.0170,,PS1,1,,MJD,True
56251.4,z,,,,,22.13344,,PS1,1,,MJD,True
56262.3,z,,,,,20.62531,,PS1,1,,MJD,True
56268.3,g,,,,,22.74792,,PS1,1,,MJD,True
56268.3,r,,,,,23.1396,,PS1,1,,MJD,True
56270.3,z,,,,,21.3715,,PS1,1,,MJD,True
56271.3,g,,,,,23.2616,,PS1,1,,MJD,True
56271.3,r,,,,,23.2057,,PS1,1,,MJD,True
56272.4,i,,,,,21.4805,,PS1,1,,MJD,True
56273.4,z,,,,,22.2673,,PS1,1,,MJD,True
56275.3,z,,,,,20.606225,,PS1,1,,MJD,True
56289.3,z,,,,,22.6533,,PS1,1,,MJD,True
56292.3,z,,,,,23.0262,,PS1,1,,MJD,True
56293.3,i,,,,,21.9700,,PS1,1,,MJD,True
56294.3,z,,,,,21.7151,,PS1,1,,MJD,True
56299.3,i,,,,,22.45773,,PS1,1,,MJD,True
56300.2,z,,,,,22.94425,,PS1,1,,MJD,True
56302.3,i,,,,,22.8269,,PS1,1,,MJD,True
56302.3,r,,,,,23.2447,,PS1,1,,MJD,True
56303.2,g,,,,,22.5984,,PS1,1,,MJD,True
56303.3,z,,,,,22.09381,,PS1,1,,MJD,True
56308.3,z,,,,,22.3506,,PS1,1,,MJD,True
56314.3,i,,,,,21.95310,,PS1,1,,MJD,True
56315.3,z,,,,,22.05188,,PS1,1,,MJD,True
56327.2,z,,,,,21.8879,,PS1,1,,MJD,True
56335.2,z,,,,,22.7378,,PS1,1,,MJD,True
56498.6,z,,,,,22.4848,,PS1,1,,MJD,True
56499.6,i,,,,,22.0107,,PS1,1,,MJD,True
56506.6,z,,,,,22.6964,,PS1,1,,MJD,True
56507.6,g,,,,,23.2116,,PS1,1,,MJD,True
56507.6,r,,,,,23.2766,,PS1,1,,MJD,True
56512.6,g,,,,,23.0273,,PS1,1,,MJD,True
56512.6,r,,,,,23.374,,PS1,1,,MJD,True
56513.6,i,,,,,23.0040,,PS1,1,,MJD,True
56516.6,i,,,,,22.57798,,PS1,1,,MJD,True
56517.6,z,,,,,22.2027,,PS1,1,,MJD,True
56518.6,g,,,,,23.387,,PS1,1,,MJD,True
56518.6,r,,,,,23.9398,,PS1,1,,MJD,True
56519.6,z,,,,,22.4182,,PS1,1,,MJD,True
56520.6,i,,,,,22.93814,,PS1,1,,MJD,True
56521.6,z,,,,,22.2682,,PS1,1,,MJD,True
56525.6,z,,,,,20.16166,,PS1,1,,MJD,True
56532.6,i,,,,,22.9272,,PS1,1,,MJD,True
56533.6,z,,,,,22.83177,,PS1,1,,MJD,True
56534.6,g,,,,,22.7477,,PS1,1,,MJD,True
56534.6,r,,,,,23.2364,,PS1,1,,MJD,True
56536.6,z,,,,,22.5955,,PS1,1,,MJD,True
56537.6,g,,,,,23.493,,PS1,1,,MJD,True
56537.6,r,,,,,24.012,,PS1,1,,MJD,True
56538.6,i,,,,,23.0208,,PS1,1,,MJD,True
56538.6,r,,,,,23.3196,,PS1,1,,MJD,True
56543.6,i,,,,,22.9340,,PS1,1,,MJD,True
56544.5,z,,,,,21.78740,,PS1,1,,MJD,True
56545.6,g,,,,,23.3229,,PS1,1,,MJD,True
56545.6,r,,,,,22.2901,,PS1,1,,MJD,True
56549.6,z,,,,,22.3747,,PS1,1,,MJD,True
56550.6,i,,,,,22.6003,,PS1,1,,MJD,True
56554.5,z,,,,,22.2348,,PS1,1,,MJD,True
56562.6,z,,,,,22.1176,,PS1,1,,MJD,True
56563.6,g,,,,,22.0022,,PS1,1,,MJD,True
56564.6,i,,,,,22.36352,,PS1,1,,MJD,True
56567.5,i,,,,,20.42282,,PS1,1,,MJD,True
56567.6,r,,,,,23.569,,PS1,1,,MJD,True
56568.6,z,,,,,21.36520,,PS1,1,,MJD,True
56569.6,i,,,,,22.7647,,PS1,1,,MJD,True
56573.5,z,,,,,22.25076,,PS1,1,,MJD,True
56574.6,g,,,,,22.79732,,PS1,1,,MJD,True
56574.6,r,,,,,23.306,,PS1,1,,MJD,True
56588.5,i,,,,,22.6113,,PS1,1,,MJD,True
56589.5,z,,,,,22.7498,,PS1,1,,MJD,True
56590.5,g,,,,,23.2345,,PS1,1,,MJD,True
56590.5,r,,,,,23.334,,PS1,1,,MJD,True
56592.5,z,,,,,22.4719,,PS1,1,,MJD,True
56593.5,g,,,,,22.66281,,PS1,1,,MJD,True
56593.5,r,,,,,22.7636,,PS1,1,,MJD,True
56594.5,i,,,,,22.3566,,PS1,1,,MJD,True
56595.5,z,,,,,22.55176,,PS1,1,,MJD,True
56597.5,i,,,,,22.5604,,PS1,1,,MJD,True
56599.5,i,,,,,22.6585,,PS1,1,,MJD,True
56600.4,z,,,,,21.8584,,PS1,1,,MJD,True
56608.4,z,,,,,21.7255,,PS1,1,,MJD,True
56618.5,z,,,,,22.1050,,PS1,1,,MJD,True
56619.4,g,,,,,22.8667,,PS1,1,,MJD,True
56619.4,r,,,,,22.13542,,PS1,1,,MJD,True
56620.4,i,,,,,22.7574,,PS1,1,,MJD,True
56621.4,z,,,,,22.69208,,PS1,1,,MJD,True
56622.4,g,,,,,23.2272,,PS1,1,,MJD,True
56622.4,r,,,,,22.98040,,PS1,1,,MJD,True
56624.3,z,,,,,21.9948,,PS1,1,,MJD,True
56625.3,g,,,,,22.7384,,PS1,1,,MJD,True
56625.3,r,,,,,23.0236,,PS1,1,,MJD,True
56626.3,i,,,,,22.29026,,PS1,1,,MJD,True
56626.3,r,,,,,22.4120,,PS1,1,,MJD,True
56629.3,z,,,,,22.1000,,PS1,1,,MJD,True
56630.3,g,,,,,23.0293,,PS1,1,,MJD,True
56630.3,r,,,,,22.7578,,PS1,1,,MJD,True
56631.3,i,,,,,22.6700,,PS1,1,,MJD,True
56632.2,z,,,,,22.4032,,PS1,1,,MJD,True
56633.2,g,,,,,22.6015,,PS1,1,,MJD,True
56633.3,r,,,,,22.7077,,PS1,1,,MJD,True
56636.3,g,,,,,21.874438,,PS1,1,,MJD,True
56636.3,r,,,,,22.3062,,PS1,1,,MJD,True
56643.3,z,,,,,22.20492,,PS1,1,,MJD,True
56648.4,z,,,,,22.3681,,PS1,1,,MJD,True
56649.4,g,,,,,22.5392,,PS1,1,,MJD,True
56649.4,r,,,,,22.01778,,PS1,1,,MJD,True
56651.4,z,,,,,22.02768,,PS1,1,,MJD,True
56652.4,g,,,,,23.3323,,PS1,1,,MJD,True
56655.3,g,,,,,23.0614,,PS1,1,,MJD,True
56656.3,i,,,,,22.84363,,PS1,1,,MJD,True
56656.4,r,,,,,23.14113,,PS1,1,,MJD,True
56661.3,i,,,,,22.70132,,PS1,1,,MJD,True
56662.3,z,,,,,22.6857,,PS1,1,,MJD,True
56663.3,g,,,,,22.60466,,PS1,1,,MJD,True
56663.3,r,,,,,22.5828,,PS1,1,,MJD,True
56673.2,z,,,,,21.90847,,PS1,1,,MJD,True
56677.3,i,,,,,22.85803,,PS1,1,,MJD,True
