time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.383221,g',SDSS,7.083e-01,0.620,1.151e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54390.372175,r',SDSS,1.257e+00,1.105,9.071e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54390.373004,i',SDSS,1.823e+00,0.694,2.810e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54391.380809,r',SDSS,1.531e+00,0.831,2.078e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54391.381638,i',SDSS,2.320e+00,1.409,9.211e-01,23.639,SDSS,SDSS,2,μJy,MJD,True
54391.382467,u',SDSS,2.898e+00,1.839,-9.652e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
54391.383297,z',SDSS,7.565e+00,0.918,-8.174e+00,24.156,SDSS,SDSS,2,μJy,MJD,True
54391.384126,g',SDSS,7.935e-01,1.108,2.396e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
54394.362418,r',SDSS,1.118e+00,0.916,1.099e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54394.363247,i',SDSS,1.620e+00,0.758,2.131e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54394.364076,u',SDSS,2.032e+00,1.401,1.205e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54394.364905,z',SDSS,4.940e+00,0.841,-3.040e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54394.365735,g',SDSS,6.068e-01,0.854,-3.682e-01,25.713,SDSS,SDSS,2,μJy,MJD,True
54396.382467,r',SDSS,2.562e+00,1.870,-1.084e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54396.383296,i',SDSS,2.887e+00,1.583,1.359e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54396.384955,z',SDSS,8.050e+00,0.825,-1.046e+01,24.388,SDSS,SDSS,2,μJy,MJD,True
54396.385784,g',SDSS,2.605e+00,1.940,1.933e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54402.372914,r',SDSS,1.779e+00,1.319,-1.401e+00,26.167,SDSS,SDSS,2,μJy,MJD,True
54402.373743,i',SDSS,1.974e+00,1.271,-7.502e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
54402.374572,u',SDSS,5.380e+00,2.477,-1.817e+00,26.093,SDSS,SDSS,2,μJy,MJD,True
54402.375402,z',SDSS,5.433e+00,0.591,-9.067e+00,24.252,SDSS,SDSS,2,μJy,MJD,True
54402.376231,g',SDSS,1.843e+00,1.910,-4.151e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
54408.286728,r',SDSS,7.974e-01,0.765,7.276e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54408.287557,i',SDSS,1.284e+00,0.313,4.343e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54408.288386,u',SDSS,1.370e+00,1.075,8.471e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54408.289215,z',SDSS,4.068e+00,0.764,7.852e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54408.290044,g',SDSS,4.522e-01,0.709,1.066e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54411.244621,r',SDSS,7.981e-01,0.412,1.986e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54411.245451,i',SDSS,1.209e+00,0.887,4.407e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54411.246280,u',SDSS,1.389e+00,1.164,-3.918e-01,25.061,SDSS,SDSS,2,μJy,MJD,True
54411.247109,z',SDSS,3.719e+00,0.618,3.738e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54411.247938,g',SDSS,4.596e-01,0.715,1.449e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
54413.285049,r',SDSS,9.838e-01,0.520,1.978e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54413.285878,i',SDSS,1.504e+00,0.984,9.664e-01,23.608,SDSS,SDSS,2,μJy,MJD,True
54413.286708,u',SDSS,1.956e+00,0.716,3.234e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54413.287537,z',SDSS,4.746e+00,0.820,2.811e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54413.288366,g',SDSS,6.085e-01,0.535,1.121e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54417.286939,r',SDSS,7.781e-01,0.629,1.083e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54417.287768,i',SDSS,1.272e+00,0.881,7.688e-01,23.746,SDSS,SDSS,2,μJy,MJD,True
54417.288597,u',SDSS,1.424e+00,1.168,5.404e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54417.289426,z',SDSS,4.376e+00,0.751,-3.091e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54417.290256,g',SDSS,4.759e-01,0.735,1.576e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54418.284862,r',SDSS,8.556e-01,0.509,1.695e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54418.285691,i',SDSS,1.341e+00,0.593,2.234e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54418.286520,u',SDSS,1.493e+00,0.454,-3.716e+00,26.809,SDSS,SDSS,2,μJy,MJD,True
54418.287349,z',SDSS,4.034e+00,0.753,-1.166e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54418.288179,g',SDSS,5.065e-01,0.643,5.813e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54422.289483,r',SDSS,1.219e+00,0.696,1.874e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54422.290312,i',SDSS,1.696e+00,0.871,1.867e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54422.291971,z',SDSS,5.537e+00,0.988,7.704e-01,22.675,SDSS,SDSS,2,μJy,MJD,True
54422.292800,g',SDSS,7.232e-01,1.041,-1.754e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
54424.225360,r',SDSS,1.164e+00,1.193,1.665e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
54424.226189,i',SDSS,1.534e+00,0.974,1.098e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54424.227018,u',SDSS,2.611e+00,1.781,-3.638e-02,24.703,SDSS,SDSS,2,μJy,MJD,True
54424.227848,z',SDSS,3.998e+00,0.732,1.849e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54424.228677,g',SDSS,1.016e+00,1.317,-3.201e-01,25.641,SDSS,SDSS,2,μJy,MJD,True
