time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.154353,g',SDSS,5.359e-01,0.133,4.367e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54420.178830,r',SDSS,9.699e-01,0.216,4.859e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54420.179659,i',SDSS,1.356e+00,0.275,5.275e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54420.181318,z',SDSS,4.188e+00,0.614,5.349e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54420.182147,g',SDSS,7.059e-01,0.207,3.726e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54421.156331,r',SDSS,1.442e+00,0.277,5.683e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54421.157160,i',SDSS,1.939e+00,0.723,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54421.157990,u',SDSS,2.857e+00,0.706,5.036e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54421.158819,z',SDSS,4.787e+00,0.578,7.692e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54421.159648,g',SDSS,1.139e+00,0.424,3.009e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54423.147650,r',SDSS,1.651e+00,0.346,5.260e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54423.148479,i',SDSS,2.012e+00,0.390,5.653e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54423.149308,u',SDSS,3.660e+00,1.825,2.727e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54423.150137,z',SDSS,5.194e+00,0.915,1.976e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54423.150966,g',SDSS,1.475e+00,0.290,5.659e+00,21.995,SDSS,SDSS,1,μJy,MJD,
54425.151853,g',SDSS,2.061e+00,0.471,5.039e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54431.159351,r',SDSS,2.204e+00,1.274,2.181e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54431.160181,i',SDSS,2.485e+00,0.405,6.797e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54431.161010,u',SDSS,6.012e+00,0.506,1.436e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
54431.161839,z',SDSS,7.501e+00,1.232,-1.658e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54431.162668,g',SDSS,2.166e+00,0.323,7.525e+00,21.687,SDSS,SDSS,1,μJy,MJD,
54433.154570,r',SDSS,1.487e+00,0.231,7.013e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54433.155399,i',SDSS,1.861e+00,0.995,1.760e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54433.156228,u',SDSS,2.456e+00,0.456,6.349e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54433.157057,z',SDSS,6.326e+00,0.989,4.272e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54433.157887,g',SDSS,7.790e-01,0.177,4.801e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
