time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.285095,r',SDSS,8.296e-01,0.688,1.047e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54010.285924,i',SDSS,1.075e+00,0.364,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54010.286753,u',SDSS,1.758e+00,1.209,1.333e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54010.287582,z',SDSS,3.129e+00,0.608,-4.373e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
54010.288412,g',SDSS,6.916e-01,0.388,1.921e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54011.347878,r',SDSS,9.929e-01,0.297,3.609e+00,22.486,SDSS,SDSS,1,μJy,MJD,
54011.348707,i',SDSS,1.325e+00,0.524,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54011.349536,u',SDSS,1.864e+00,1.175,1.663e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54011.350366,z',SDSS,3.973e+00,0.750,-6.345e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54011.351195,g',SDSS,8.533e-01,0.250,3.757e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54012.277815,r',SDSS,1.324e+00,0.367,3.959e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54012.278644,i',SDSS,1.386e+00,0.320,4.641e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54012.279473,u',SDSS,3.484e+00,0.846,5.402e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54012.280302,z',SDSS,3.746e+00,0.683,-2.118e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54012.281132,g',SDSS,1.295e+00,0.512,2.887e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54020.283765,r',SDSS,1.040e+00,0.818,1.182e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54020.284594,i',SDSS,1.315e+00,0.649,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54020.285423,u',SDSS,2.521e+00,1.686,-9.729e-01,25.564,SDSS,SDSS,1,μJy,MJD,True
54020.286253,z',SDSS,4.882e+00,0.852,2.528e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54020.287082,g',SDSS,8.140e-01,0.698,1.220e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54021.351930,r',SDSS,9.043e-01,0.526,1.759e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54021.352759,i',SDSS,1.452e+00,0.539,2.805e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54021.353589,u',SDSS,2.281e+00,0.917,3.120e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54021.354418,z',SDSS,4.210e+00,0.697,3.771e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54021.355247,g',SDSS,7.384e-01,0.324,2.480e+00,22.876,SDSS,SDSS,1,μJy,MJD,
54024.365325,r',SDSS,1.228e+00,0.947,1.253e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54024.366155,i',SDSS,1.700e+00,0.629,2.877e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54024.366984,u',SDSS,2.894e+00,1.819,1.137e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54024.367813,z',SDSS,5.978e+00,0.832,-6.192e+00,23.914,SDSS,SDSS,1,μJy,MJD,True
54024.368643,g',SDSS,8.335e-01,0.313,2.922e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54025.346622,r',SDSS,9.267e-01,0.685,1.287e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54025.347452,i',SDSS,1.309e+00,0.591,2.177e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54025.348281,u',SDSS,1.823e+00,1.304,-1.125e+00,25.675,SDSS,SDSS,1,μJy,MJD,True
54025.349110,z',SDSS,4.794e+00,0.806,-3.376e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54025.349939,g',SDSS,6.508e-01,0.327,2.143e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54029.277795,i',SDSS,1.919e+00,1.278,-4.148e-01,24.707,SDSS,SDSS,1,μJy,MJD,True
54029.278625,u',SDSS,2.305e+00,0.616,4.523e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54029.279454,z',SDSS,6.615e+00,1.114,-1.975e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54029.280283,g',SDSS,6.069e-01,0.645,8.608e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54030.276905,r',SDSS,7.186e-01,0.452,1.563e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54030.277734,i',SDSS,1.060e+00,0.337,3.247e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54030.278563,u',SDSS,1.507e+00,1.212,-6.058e-01,25.261,SDSS,SDSS,1,μJy,MJD,True
54030.279392,z',SDSS,3.425e+00,0.660,1.664e-01,22.799,SDSS,SDSS,1,μJy,MJD,True
54030.280221,g',SDSS,5.440e-01,0.362,1.569e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54031.263956,r',SDSS,8.391e-01,0.884,4.341e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
54031.264785,i',SDSS,1.256e+00,0.564,2.184e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54031.265614,u',SDSS,1.491e+00,1.217,4.872e-01,24.179,SDSS,SDSS,1,μJy,MJD,True
54031.266443,z',SDSS,4.141e+00,0.744,2.248e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54031.267273,g',SDSS,5.094e-01,0.257,2.116e+00,23.042,SDSS,SDSS,1,μJy,MJD,
54035.352421,r',SDSS,1.172e+00,1.027,-9.329e-01,25.816,SDSS,SDSS,1,μJy,MJD,True
54035.353250,i',SDSS,1.519e+00,0.973,1.067e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54035.354079,u',SDSS,2.763e+00,1.587,-2.030e+00,26.199,SDSS,SDSS,1,μJy,MJD,True
54035.354909,z',SDSS,6.479e+00,0.585,1.173e+01,21.164,SDSS,SDSS,1,μJy,MJD,True
54035.355738,g',SDSS,9.292e-01,0.646,1.584e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54036.268520,r',SDSS,9.779e-01,1.042,-2.080e-01,25.060,SDSS,SDSS,1,μJy,MJD,True
54036.269350,i',SDSS,1.495e+00,0.640,2.377e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54036.270179,u',SDSS,1.977e+00,0.366,6.276e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54036.271008,z',SDSS,4.822e+00,0.761,-4.415e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54036.271837,g',SDSS,6.195e-01,0.490,1.298e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54037.257882,r',SDSS,7.886e-01,0.783,6.430e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54037.258711,i',SDSS,1.127e+00,0.447,2.528e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54037.259540,u',SDSS,1.691e+00,1.352,2.849e-01,24.375,SDSS,SDSS,1,μJy,MJD,True
54037.260369,z',SDSS,3.853e+00,0.718,-1.445e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54037.261198,g',SDSS,5.498e-01,0.283,2.071e+00,23.064,SDSS,SDSS,1,μJy,MJD,
54039.266281,r',SDSS,9.929e-01,1.055,-1.941e-01,25.043,SDSS,SDSS,1,μJy,MJD,True
54039.267110,i',SDSS,1.412e+00,0.344,4.387e+00,22.254,SDSS,SDSS,1,μJy,MJD,
54039.267939,u',SDSS,2.201e+00,1.052,2.596e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54039.268768,z',SDSS,4.057e+00,0.752,1.439e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54039.269598,g',SDSS,8.963e-01,0.726,1.331e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54040.272492,r',SDSS,1.379e+00,0.580,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54040.273322,i',SDSS,1.526e+00,0.316,5.203e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54040.274151,u',SDSS,3.291e+00,1.917,-1.541e+00,25.941,SDSS,SDSS,1,μJy,MJD,True
54040.274980,z',SDSS,4.781e+00,0.595,7.423e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54040.275809,g',SDSS,1.541e+00,1.732,3.342e-01,24.574,SDSS,SDSS,1,μJy,MJD,True
54041.236895,r',SDSS,1.559e+00,1.241,1.188e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54041.237724,i',SDSS,1.895e+00,0.330,6.261e+00,21.879,SDSS,SDSS,1,μJy,MJD,
54041.238554,u',SDSS,3.309e+00,0.622,-6.575e+00,27.415,SDSS,SDSS,1,μJy,MJD,True
54041.239383,z',SDSS,4.829e+00,0.853,2.259e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54041.240212,g',SDSS,1.549e+00,1.010,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54047.302345,r',SDSS,2.833e+00,2.058,-2.744e-01,25.140,SDSS,SDSS,1,μJy,MJD,True
54047.303174,i',SDSS,2.659e+00,0.696,4.429e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54047.304003,u',SDSS,1.387e+01,2.811,-1.271e+01,28.125,SDSS,SDSS,1,μJy,MJD,True
54047.304832,z',SDSS,8.186e+00,1.316,-1.379e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54047.305662,g',SDSS,2.651e+00,0.900,3.839e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54048.260321,r',SDSS,9.468e-01,0.635,1.482e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54048.261150,i',SDSS,1.221e+00,0.341,3.773e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54048.261979,u',SDSS,2.455e+00,0.624,-4.782e+00,27.075,SDSS,SDSS,1,μJy,MJD,True
54048.262809,z',SDSS,3.571e+00,0.644,2.457e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54048.263638,g',SDSS,8.949e-01,0.465,2.126e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54049.298220,r',SDSS,2.024e+00,1.109,2.246e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54049.299049,i',SDSS,2.056e+00,0.785,2.886e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54049.300707,z',SDSS,6.344e+00,0.917,5.655e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54049.301537,g',SDSS,1.614e+00,1.677,8.295e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54052.264320,r',SDSS,1.326e+00,1.134,9.878e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54052.265149,i',SDSS,1.991e+00,0.699,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54052.265978,u',SDSS,2.272e+00,1.512,1.311e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54052.266807,z',SDSS,8.771e+00,1.145,-7.299e+00,24.055,SDSS,SDSS,1,μJy,MJD,True
54052.267636,g',SDSS,9.217e-01,0.951,9.594e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
54053.262325,r',SDSS,7.671e-01,0.468,1.633e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54053.263155,i',SDSS,1.147e+00,0.362,3.286e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54053.263984,u',SDSS,1.767e+00,1.059,1.811e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54053.264813,z',SDSS,3.889e+00,0.667,-3.249e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54053.265642,g',SDSS,5.673e-01,0.259,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54054.282871,r',SDSS,1.467e+00,0.947,1.695e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54054.283701,i',SDSS,1.980e+00,1.293,-5.822e-01,24.838,SDSS,SDSS,1,μJy,MJD,True
54054.284530,u',SDSS,2.912e+00,1.728,-1.746e+00,26.056,SDSS,SDSS,1,μJy,MJD,True
54054.285359,z',SDSS,7.061e+00,1.122,3.586e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54054.286188,g',SDSS,8.779e-01,0.536,1.799e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54055.260101,r',SDSS,7.787e-01,0.471,1.652e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54055.260931,i',SDSS,1.218e+00,0.303,4.266e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54055.261760,u',SDSS,1.682e+00,1.323,5.489e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54055.262589,z',SDSS,3.868e+00,0.675,2.958e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54055.263418,g',SDSS,5.594e-01,0.245,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54056.263711,r',SDSS,1.070e+00,0.846,1.176e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54056.264540,i',SDSS,1.373e+00,1.007,9.797e-02,24.279,SDSS,SDSS,1,μJy,MJD,True
54056.265369,u',SDSS,2.307e+00,1.552,-1.195e+00,25.723,SDSS,SDSS,1,μJy,MJD,True
54056.266198,z',SDSS,5.768e+00,1.017,-1.052e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54056.267027,g',SDSS,7.778e-01,0.247,3.444e+00,22.528,SDSS,SDSS,1,μJy,MJD,
54058.258651,r',SDSS,9.635e-01,0.733,1.237e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54058.259480,i',SDSS,1.453e+00,0.873,1.333e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54058.260309,u',SDSS,1.898e+00,0.762,-2.978e+00,26.580,SDSS,SDSS,1,μJy,MJD,True
54058.261138,z',SDSS,5.224e+00,0.946,-2.211e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54058.261968,g',SDSS,6.149e-01,0.399,1.626e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54059.257737,r',SDSS,1.188e+00,0.713,1.770e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54059.258566,i',SDSS,1.480e+00,0.447,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54059.259395,u',SDSS,2.499e+00,0.602,5.039e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54059.260225,z',SDSS,5.934e+00,0.713,8.046e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54059.261054,g',SDSS,8.111e-01,0.306,2.911e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54060.280162,r',SDSS,1.048e+00,0.515,2.166e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54060.280991,i',SDSS,1.416e+00,1.032,3.642e-02,24.331,SDSS,SDSS,1,μJy,MJD,True
54060.281820,u',SDSS,2.006e+00,0.975,2.481e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54060.282649,z',SDSS,4.033e+00,0.729,2.164e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54060.283478,g',SDSS,5.809e-01,0.402,1.508e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54062.262358,r',SDSS,1.227e+00,0.737,1.779e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54062.263188,i',SDSS,1.474e+00,0.993,8.230e-01,23.707,SDSS,SDSS,1,μJy,MJD,True
54062.264017,u',SDSS,2.261e+00,1.605,6.743e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54062.264846,z',SDSS,5.168e+00,0.927,1.282e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54062.265675,g',SDSS,6.436e-01,0.503,1.320e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54063.248512,r',SDSS,8.241e-01,0.495,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54063.249341,i',SDSS,1.326e+00,0.877,9.715e-01,23.605,SDSS,SDSS,1,μJy,MJD,True
54063.250170,u',SDSS,1.638e+00,0.567,3.352e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54063.250999,z',SDSS,4.290e+00,0.705,-3.874e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54063.251828,g',SDSS,5.218e-01,0.478,1.059e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54068.242490,r',SDSS,1.516e+00,1.438,3.599e-02,24.757,SDSS,SDSS,1,μJy,MJD,True
54068.243319,i',SDSS,1.815e+00,1.201,-6.797e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
54068.244148,u',SDSS,4.348e+00,2.272,1.224e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54068.244977,z',SDSS,5.672e+00,0.496,-1.197e+01,24.520,SDSS,SDSS,1,μJy,MJD,True
54068.245807,g',SDSS,2.036e+00,0.580,4.148e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
