time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.445758,z',SDSS,3.581e+00,0.567,-4.444e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54385.446587,g',SDSS,5.252e-01,0.228,2.473e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54387.443741,r',SDSS,1.128e+00,0.662,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54387.444570,i',SDSS,1.626e+00,0.499,3.540e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54387.446229,z',SDSS,5.128e+00,0.611,-8.026e+00,24.139,SDSS,SDSS,1,μJy,MJD,True
54387.447058,g',SDSS,6.687e-01,0.198,3.681e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54390.436122,r',SDSS,3.379e+00,0.390,9.836e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
54391.444789,r',SDSS,1.484e+00,1.048,1.511e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54391.445619,i',SDSS,2.527e+00,0.323,8.721e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54391.447277,z',SDSS,7.660e+00,0.668,-1.260e+01,24.571,SDSS,SDSS,1,μJy,MJD,True
54391.448106,g',SDSS,9.072e-01,0.324,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54394.426512,r',SDSS,1.376e+00,0.623,2.472e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54394.427341,i',SDSS,1.709e+00,0.685,2.667e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54394.428170,u',SDSS,2.618e+00,1.384,-2.376e+00,26.353,SDSS,SDSS,1,μJy,MJD,True
54394.429000,z',SDSS,6.933e+00,1.074,-4.310e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54394.429829,g',SDSS,8.112e-01,0.286,3.112e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54396.447049,r',SDSS,1.277e+00,0.439,3.217e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54396.447878,i',SDSS,1.712e+00,1.011,1.402e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54396.448708,u',SDSS,2.984e+00,1.135,3.560e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54396.449537,z',SDSS,6.508e+00,0.385,1.847e+01,20.702,SDSS,SDSS,1,μJy,MJD,True
54396.450366,g',SDSS,7.875e-01,0.508,1.674e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54402.437301,r',SDSS,1.480e+00,0.505,3.291e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54402.438131,i',SDSS,1.642e+00,0.581,3.048e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54402.439789,z',SDSS,5.324e+00,0.940,-1.772e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54402.440618,g',SDSS,1.679e+00,0.391,4.859e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54408.351335,r',SDSS,7.148e-01,0.262,2.910e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54408.352164,i',SDSS,1.094e+00,0.410,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54408.352993,u',SDSS,1.387e+00,0.963,1.305e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54408.353822,z',SDSS,3.423e+00,0.634,-1.948e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54408.354652,g',SDSS,4.760e-01,0.223,2.283e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54411.309339,r',SDSS,7.216e-01,0.356,2.101e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54411.310168,i',SDSS,1.079e+00,0.324,3.512e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54411.310997,u',SDSS,1.510e+00,0.464,3.689e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54411.311827,z',SDSS,3.387e+00,0.509,5.083e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54411.312656,g',SDSS,4.932e-01,0.213,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54413.351087,i',SDSS,1.728e+00,0.312,6.088e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54413.351916,u',SDSS,2.651e+00,0.776,4.257e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54413.352745,z',SDSS,6.477e+00,0.901,-6.262e+00,23.924,SDSS,SDSS,1,μJy,MJD,True
54413.353575,g',SDSS,7.882e-01,0.404,2.128e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54415.361694,r',SDSS,7.389e-01,0.301,2.598e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54415.362523,i',SDSS,1.094e+00,0.409,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54415.364181,z',SDSS,3.240e+00,0.542,-3.748e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54415.365011,g',SDSS,4.927e-01,0.200,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54417.351870,r',SDSS,7.523e-01,0.318,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54417.352699,i',SDSS,1.171e+00,0.369,3.340e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54417.353529,u',SDSS,1.789e+00,1.378,5.857e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54417.354358,z',SDSS,4.276e+00,0.745,2.883e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54417.355187,g',SDSS,5.074e-01,0.224,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54418.350249,r',SDSS,9.299e-01,0.497,1.961e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54418.351078,i',SDSS,1.512e+00,0.609,2.597e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54418.351907,u',SDSS,2.119e+00,0.688,3.685e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54418.352737,z',SDSS,4.802e+00,0.843,2.454e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54418.353566,g',SDSS,5.832e-01,0.194,3.256e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54422.354589,r',SDSS,1.060e+00,0.843,1.169e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54422.355418,i',SDSS,1.599e+00,0.753,2.144e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54422.356247,u',SDSS,2.333e+00,1.276,2.196e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54422.357077,z',SDSS,5.778e+00,0.764,6.884e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54422.357906,g',SDSS,6.588e-01,0.394,1.786e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54424.290532,r',SDSS,9.372e-01,0.367,2.748e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54424.291361,i',SDSS,1.223e+00,0.641,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54424.292190,u',SDSS,2.191e+00,1.449,1.379e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54424.293020,z',SDSS,3.279e+00,0.534,4.096e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54424.293849,g',SDSS,8.930e-01,0.443,2.225e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
