time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54098.071600,R,,,,,22.6429,Natural,CTIO 4m,1,,MJD,True
54098.075100,I,,,,,22.3803,Natural,CTIO 4m,1,,MJD,True
54099.033400,R,,,,,22.3555,Natural,CTIO 4m,1,,MJD,True
54099.036000,I,,,,,22.0402,Natural,CTIO 4m,1,,MJD,True
54111.054300,R,,,,,23.6332,Natural,CTIO 4m,1,,MJD,True
54111.092000,I,,,,,22.9527,Natural,CTIO 4m,1,,MJD,True
54113.054600,R,,,,,23.8993,Natural,CTIO 4m,1,,MJD,True
54113.058200,I,,,,,23.2561,Natural,CTIO 4m,1,,MJD,True
54351.295300,R,,,,,23.7864,Natural,CTIO 4m,1,,MJD,True
54354.307600,R,,,,,23.5661,Natural,CTIO 4m,1,,MJD,True
54357.303300,I,,,,,23.1694,Natural,CTIO 4m,1,,MJD,True
54360.288400,R,,,,,22.6273,Natural,CTIO 4m,1,,MJD,True
54379.210100,R,,,,,22.5859,Natural,CTIO 4m,1,,MJD,
54379.236600,I,,,,,22.3536,Natural,CTIO 4m,1,,MJD,
54383.229900,R,,,,,22.4856,Natural,CTIO 4m,1,,MJD,
54383.257200,I,,,,,22.1236,Natural,CTIO 4m,1,,MJD,
54389.212400,R,,,,,22.4160,Natural,CTIO 4m,1,,MJD,
54393.225800,R,,,,,22.5651,Natural,CTIO 4m,1,,MJD,
54407.240100,R,,,,,23.3989,Natural,CTIO 4m,1,,MJD,True
54409.205300,R,,,,,23.4937,Natural,CTIO 4m,1,,MJD,
54409.225100,I,,,,,22.8399,Natural,CTIO 4m,1,,MJD,
54415.039600,R,,,,,23.7310,Natural,CTIO 4m,1,,MJD,True
54415.059100,I,,,,,22.7548,Natural,CTIO 4m,1,,MJD,True
54419.020900,R,,,,,23.8627,Natural,CTIO 4m,1,,MJD,True
54421.033500,R,,,,,23.7698,Natural,CTIO 4m,1,,MJD,True
54423.168300,R,,,,,23.4363,Natural,CTIO 4m,1,,MJD,True
54435.121900,R,,,,,23.4674,Natural,CTIO 4m,1,,MJD,True
54435.141000,I,,,,,22.8614,Natural,CTIO 4m,1,,MJD,True
54439.041700,R,,,,,23.5651,Natural,CTIO 4m,1,,MJD,True
54439.062600,I,,,,,23.4060,Natural,CTIO 4m,1,,MJD,True
54441.038800,R,,,,,24.0742,Natural,CTIO 4m,1,,MJD,True
54441.064100,I,,,,,23.3954,Natural,CTIO 4m,1,,MJD,True
54443.036000,R,,,,,23.6049,Natural,CTIO 4m,1,,MJD,True
54443.059200,I,,,,,23.1229,Natural,CTIO 4m,1,,MJD,True
54445.051400,I,,,,,23.3956,Natural,CTIO 4m,1,,MJD,True
54447.036000,R,,,,,23.9939,Natural,CTIO 4m,1,,MJD,True
54447.054200,I,,,,,23.6103,Natural,CTIO 4m,1,,MJD,True
54449.037900,R,,,,,23.7419,Natural,CTIO 4m,1,,MJD,True
54449.055800,I,,,,,23.3874,Natural,CTIO 4m,1,,MJD,True
54451.066900,R,,,,,23.1801,Natural,CTIO 4m,1,,MJD,True
54451.070400,I,,,,,22.8668,Natural,CTIO 4m,1,,MJD,True
54464.053100,R,,,,,23.9594,Natural,CTIO 4m,1,,MJD,True
54464.073900,I,,,,,23.3010,Natural,CTIO 4m,1,,MJD,True
54467.078100,R,,,,,24.1651,Natural,CTIO 4m,1,,MJD,True
54467.097300,I,,,,,23.0704,Natural,CTIO 4m,1,,MJD,True
54469.065700,R,,,,,24.1123,Natural,CTIO 4m,1,,MJD,True
54472.069300,R,,,,,23.7734,Natural,CTIO 4m,1,,MJD,True
54474.068000,R,,,,,23.4018,Natural,CTIO 4m,1,,MJD,True
54474.080900,I,,,,,22.7448,Natural,CTIO 4m,1,,MJD,True
