time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.083330,i',SDSS,1.456e+00,0.188,8.425e+00,21.562,SDSS,SDSS,2,μJy,MJD,
54406.084159,u',SDSS,1.665e+00,0.622,3.090e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54406.084988,z',SDSS,4.481e+00,0.833,-4.530e-01,22.926,SDSS,SDSS,2,μJy,MJD,True
54406.085817,g',SDSS,5.499e-01,0.110,5.484e+00,22.028,SDSS,SDSS,2,μJy,MJD,
54412.084983,r',SDSS,1.064e+00,0.221,5.252e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54412.085812,i',SDSS,1.591e+00,0.316,5.483e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54412.086641,u',SDSS,1.746e+00,1.198,-1.332e+00,25.814,SDSS,SDSS,2,μJy,MJD,True
54412.087470,z',SDSS,4.562e+00,0.836,1.239e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54412.088299,g',SDSS,6.274e-01,0.187,3.662e+00,22.463,SDSS,SDSS,2,μJy,MJD,
54415.122088,r',SDSS,8.885e-01,0.169,5.711e+00,21.997,SDSS,SDSS,2,μJy,MJD,
54415.122918,i',SDSS,1.445e+00,0.235,6.675e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54415.123747,u',SDSS,1.571e+00,1.109,1.247e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54415.124576,z',SDSS,4.283e+00,0.781,1.744e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54415.125405,g',SDSS,5.877e-01,0.184,3.485e+00,22.516,SDSS,SDSS,2,μJy,MJD,
54416.080325,r',SDSS,8.483e-01,0.196,4.677e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54416.081154,i',SDSS,1.364e+00,0.303,4.855e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54416.081984,u',SDSS,1.681e+00,1.054,1.649e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54416.082813,z',SDSS,3.966e+00,0.731,-1.714e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54416.083642,g',SDSS,5.392e-01,0.197,2.973e+00,22.685,SDSS,SDSS,2,μJy,MJD,
54421.085643,r',SDSS,1.502e+00,0.321,5.154e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54421.086472,i',SDSS,2.142e+00,0.532,4.506e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54421.087301,u',SDSS,3.949e+00,0.546,8.759e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54421.088131,z',SDSS,6.331e+00,1.042,3.106e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54421.088960,g',SDSS,1.542e+00,1.752,-4.685e-02,25.198,SDSS,SDSS,2,μJy,MJD,True
54423.078232,i',SDSS,1.888e+00,0.582,3.576e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54423.079061,u',SDSS,3.015e+00,1.881,-9.791e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54423.079891,z',SDSS,4.841e+00,0.878,1.254e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54423.080720,g',SDSS,1.332e+00,0.717,2.191e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54425.077879,r',SDSS,1.361e+00,1.310,4.008e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54425.078708,i',SDSS,1.904e+00,0.488,4.303e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54425.079538,u',SDSS,3.457e+00,1.769,2.584e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54425.080367,z',SDSS,4.746e+00,0.850,1.910e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
