time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.455908,g',SDSS,8.798e-01,1.176,-3.468e-01,25.681,SDSS,SDSS,2,μJy,MJD,True
54385.444087,r',SDSS,7.697e-01,0.785,-5.759e-01,25.478,SDSS,SDSS,2,μJy,MJD,True
54385.444916,i',SDSS,1.177e+00,0.872,-3.950e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
54385.445745,u',SDSS,1.560e+00,1.148,-1.066e+00,25.633,SDSS,SDSS,2,μJy,MJD,True
54385.446575,z',SDSS,3.601e+00,0.593,-3.854e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54385.447404,g',SDSS,4.819e-01,0.688,-3.794e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
54386.438725,r',SDSS,7.676e-01,0.580,1.223e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54386.439554,i',SDSS,1.146e+00,0.868,1.603e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54386.440383,u',SDSS,1.424e+00,1.202,-1.818e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54386.441213,z',SDSS,3.445e+00,0.610,2.777e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54386.442042,g',SDSS,4.828e-01,0.636,5.262e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54387.444559,r',SDSS,1.147e+00,1.014,9.145e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54387.445388,i',SDSS,1.774e+00,0.563,-3.427e+00,26.215,SDSS,SDSS,2,μJy,MJD,True
54387.447047,z',SDSS,5.082e+00,0.875,2.707e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54387.447876,g',SDSS,6.034e-01,0.837,4.084e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54388.442875,r',SDSS,7.642e-01,0.847,2.445e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54388.443705,i',SDSS,1.151e+00,0.778,9.201e-01,23.639,SDSS,SDSS,2,μJy,MJD,True
54388.444534,u',SDSS,1.534e+00,0.882,1.847e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54388.445363,z',SDSS,3.445e+00,0.447,-6.668e+00,23.976,SDSS,SDSS,2,μJy,MJD,True
54388.446193,g',SDSS,4.781e-01,0.625,5.393e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54391.445199,r',SDSS,2.771e+00,2.015,6.277e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54391.446029,i',SDSS,2.329e+00,0.800,-3.331e+00,26.186,SDSS,SDSS,2,μJy,MJD,True
54391.447687,z',SDSS,8.055e+00,0.815,-1.058e+01,24.400,SDSS,SDSS,2,μJy,MJD,True
54391.448516,g',SDSS,1.451e+00,1.667,3.506e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54392.440529,r',SDSS,9.830e-01,0.833,1.021e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54392.441358,i',SDSS,1.371e+00,0.459,3.139e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54392.442187,u',SDSS,1.763e+00,1.212,1.312e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54392.443017,z',SDSS,4.797e+00,0.539,8.509e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54392.443846,g',SDSS,5.011e-01,0.490,9.578e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54393.446366,r',SDSS,1.135e+00,0.909,1.161e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54393.447196,i',SDSS,1.455e+00,0.630,2.343e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54393.448025,u',SDSS,1.644e+00,1.330,2.055e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54393.448854,z',SDSS,4.097e+00,0.657,4.194e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54393.449683,g',SDSS,5.151e-01,0.768,2.576e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
54394.427333,r',SDSS,1.228e+00,0.987,1.160e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54394.428162,i',SDSS,1.721e+00,0.988,-1.503e+00,25.443,SDSS,SDSS,2,μJy,MJD,True
54394.429821,z',SDSS,6.978e+00,0.623,1.186e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54394.430650,g',SDSS,7.338e-01,1.066,2.924e-02,25.068,SDSS,SDSS,2,μJy,MJD,True
54396.310113,r',SDSS,2.243e+00,0.725,3.707e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54396.310942,i',SDSS,3.085e+00,0.675,5.375e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54396.312601,z',SDSS,8.557e+00,1.059,-8.031e+00,24.140,SDSS,SDSS,2,μJy,MJD,True
54396.313430,g',SDSS,3.052e+00,0.848,4.620e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54396.447460,r',SDSS,1.245e+00,1.118,-8.482e-01,25.742,SDSS,SDSS,2,μJy,MJD,True
54396.448290,i',SDSS,1.840e+00,0.573,3.511e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54396.449948,z',SDSS,6.797e+00,1.108,-2.987e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54396.450777,g',SDSS,7.465e-01,0.505,1.573e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54402.437714,r',SDSS,1.521e+00,0.711,2.434e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54402.438543,i',SDSS,1.750e+00,0.428,4.460e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54402.439372,u',SDSS,5.635e+00,2.467,2.633e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54402.440202,z',SDSS,5.191e+00,0.843,-3.854e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54402.441031,g',SDSS,1.679e+00,0.399,4.746e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54403.358410,u',SDSS,4.108e+00,2.110,-2.129e+00,26.245,SDSS,SDSS,2,μJy,MJD,True
54403.359239,z',SDSS,7.490e+00,1.231,-1.582e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54403.360068,g',SDSS,1.482e+00,1.070,1.711e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54406.350900,r',SDSS,7.444e-01,0.196,4.093e+00,22.353,SDSS,SDSS,2,μJy,MJD,
54406.351729,i',SDSS,1.103e+00,0.246,4.778e+00,22.165,SDSS,SDSS,2,μJy,MJD,
54406.352558,u',SDSS,1.515e+00,1.258,-1.484e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54406.353388,z',SDSS,3.135e+00,0.351,8.289e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54406.354217,g',SDSS,6.463e-01,0.727,7.797e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54408.352163,r',SDSS,7.174e-01,0.224,3.433e+00,22.539,SDSS,SDSS,2,μJy,MJD,
54408.352992,i',SDSS,1.089e+00,0.468,2.287e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54408.353821,u',SDSS,1.332e+00,1.147,6.858e-02,24.595,SDSS,SDSS,2,μJy,MJD,True
54408.354651,z',SDSS,3.423e+00,0.650,1.196e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54408.355480,g',SDSS,4.339e-01,0.374,1.125e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54409.355711,r',SDSS,7.397e-01,0.184,4.330e+00,22.293,SDSS,SDSS,2,μJy,MJD,
54409.356540,i',SDSS,1.117e+00,0.298,3.957e+00,22.361,SDSS,SDSS,2,μJy,MJD,
54409.357369,u',SDSS,1.358e+00,1.161,1.579e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54409.358198,z',SDSS,3.385e+00,0.429,6.912e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54409.359028,g',SDSS,5.339e-01,0.489,1.056e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54411.310168,r',SDSS,6.973e-01,0.297,2.463e+00,22.884,SDSS,SDSS,2,μJy,MJD,
54411.310998,i',SDSS,1.077e+00,0.292,3.889e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54411.311827,u',SDSS,1.428e+00,1.102,8.991e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54411.312656,z',SDSS,3.349e+00,0.533,4.306e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54411.313485,g',SDSS,4.513e-01,0.508,7.549e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54412.376412,r',SDSS,7.942e-01,0.285,2.972e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54412.377242,i',SDSS,1.205e+00,0.293,4.380e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54412.378071,u',SDSS,1.601e+00,1.279,5.164e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54412.378900,z',SDSS,4.104e+00,0.706,3.105e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54412.379730,g',SDSS,5.487e-01,0.768,4.056e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54413.350673,r',SDSS,1.178e+00,0.324,3.979e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54413.351502,i',SDSS,1.774e+00,1.100,-1.152e+00,25.237,SDSS,SDSS,2,μJy,MJD,True
54413.352332,u',SDSS,2.664e+00,1.717,1.179e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54413.353161,z',SDSS,6.947e+00,1.178,4.115e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54415.362525,r',SDSS,7.191e-01,0.374,1.971e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54415.363355,i',SDSS,1.085e+00,0.401,2.750e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54415.364184,u',SDSS,1.401e+00,0.924,1.449e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54415.365013,z',SDSS,3.342e+00,0.619,-1.929e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54415.365842,g',SDSS,4.366e-01,0.521,6.718e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54416.349562,r',SDSS,7.211e-01,0.286,2.662e+00,22.804,SDSS,SDSS,2,μJy,MJD,
54416.350391,i',SDSS,1.124e+00,0.423,2.694e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54416.351221,u',SDSS,1.347e+00,1.152,2.024e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54416.352050,z',SDSS,3.532e+00,0.673,9.191e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
54416.352879,g',SDSS,4.493e-01,0.363,1.223e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54417.352703,r',SDSS,7.599e-01,0.284,2.846e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54417.353532,i',SDSS,1.274e+00,0.602,2.047e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54417.355190,z',SDSS,3.894e+00,0.645,3.752e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54417.356020,g',SDSS,4.612e-01,0.521,7.513e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54418.350665,r',SDSS,1.004e+00,1.074,1.848e-02,24.779,SDSS,SDSS,2,μJy,MJD,True
54418.351495,i',SDSS,1.471e+00,1.047,3.883e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54418.352324,u',SDSS,1.929e+00,1.230,1.592e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54418.353153,z',SDSS,4.627e+00,0.671,-5.498e+00,23.819,SDSS,SDSS,2,μJy,MJD,True
54418.353983,g',SDSS,5.475e-01,0.841,-6.438e-02,25.227,SDSS,SDSS,2,μJy,MJD,True
54421.354808,r',SDSS,9.696e-01,0.559,1.801e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54421.355637,i',SDSS,1.657e+00,0.861,1.841e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54421.356467,u',SDSS,1.870e+00,0.922,2.352e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54421.357296,z',SDSS,5.707e+00,0.992,-1.888e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54421.358125,g',SDSS,6.094e-01,0.839,4.246e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54422.355424,r',SDSS,1.113e+00,1.159,-2.369e-03,24.805,SDSS,SDSS,2,μJy,MJD,True
54422.356253,i',SDSS,1.584e+00,1.125,-2.630e-02,24.384,SDSS,SDSS,2,μJy,MJD,True
54422.357912,z',SDSS,5.524e+00,0.978,-1.281e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54422.358741,g',SDSS,5.889e-01,0.825,-3.897e-01,25.745,SDSS,SDSS,2,μJy,MJD,True
54423.331727,r',SDSS,9.100e-01,0.537,1.739e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54423.332556,i',SDSS,1.433e+00,0.534,2.797e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54423.333386,u',SDSS,1.698e+00,0.698,2.793e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54423.334215,z',SDSS,4.007e+00,0.618,4.708e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54423.335044,g',SDSS,6.457e-01,0.855,5.005e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54424.291368,r',SDSS,9.705e-01,0.560,1.799e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54424.292197,i',SDSS,1.202e+00,0.906,-9.700e-03,24.370,SDSS,SDSS,2,μJy,MJD,True
54424.293026,u',SDSS,2.167e+00,0.513,4.921e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54424.293855,z',SDSS,3.549e+00,0.669,-1.301e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54424.294685,g',SDSS,8.603e-01,1.156,-3.434e-01,25.676,SDSS,SDSS,2,μJy,MJD,True
54433.354212,r',SDSS,1.779e+00,1.559,5.098e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54433.355042,i',SDSS,2.275e+00,1.445,2.612e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54433.355871,u',SDSS,6.083e+00,0.626,1.198e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54433.356700,z',SDSS,6.456e+00,0.949,5.324e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54433.357529,g',SDSS,1.674e+00,1.662,9.977e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
