time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.6,g,,,,,21.6973,,PS1,1,,MJD,True
55467.6,r,,,,,22.2073,,PS1,1,,MJD,True
55472.6,z,,,,,22.23015,,PS1,1,,MJD,
55475.6,z,,,,,22.22918,,PS1,1,,MJD,
55476.6,g,,,,,23.6722,,PS1,1,,MJD,True
55476.6,r,,,,,23.1830,,PS1,1,,MJD,True
55477.5,i,,,,,22.7046,,PS1,1,,MJD,
55478.5,z,,,,,22.6494,,PS1,1,,MJD,
55479.5,g,,,,,22.7442,,PS1,1,,MJD,True
55479.5,r,,,,,22.9143,,PS1,1,,MJD,True
55480.5,i,,,,,22.9083,,PS1,1,,MJD,True
55481.5,z,,,,,22.8766,,PS1,1,,MJD,
55482.5,g,,,,,23.782,,PS1,1,,MJD,True
55482.6,r,,,,,23.3460,,PS1,1,,MJD,True
55483.5,i,,,,,23.0430,,PS1,1,,MJD,
55484.5,z,,,,,22.9788,,PS1,1,,MJD,
55485.5,g,,,,,22.8465,,PS1,1,,MJD,True
55485.5,r,,,,,22.7463,,PS1,1,,MJD,True
55487.5,z,,,,,22.3972,,PS1,1,,MJD,True
55498.5,i,,,,,23.1454,,PS1,1,,MJD,True
55499.5,z,,,,,22.8241,,PS1,1,,MJD,True
55500.5,g,,,,,23.998,,PS1,1,,MJD,True
55500.5,r,,,,,23.4408,,PS1,1,,MJD,True
55502.5,z,,,,,22.8740,,PS1,1,,MJD,True
55503.5,g,,,,,22.9103,,PS1,1,,MJD,True
55503.5,r,,,,,22.9635,,PS1,1,,MJD,True
55507.5,i,,,,,23.5015,,PS1,1,,MJD,True
55508.4,z,,,,,22.9474,,PS1,1,,MJD,True
55509.4,g,,,,,23.422,,PS1,1,,MJD,True
55509.4,r,,,,,23.1452,,PS1,1,,MJD,True
55510.4,i,,,,,23.5682,,PS1,1,,MJD,True
55511.4,z,,,,,23.1440,,PS1,1,,MJD,True
55516.4,i,,,,,23.0844,,PS1,1,,MJD,True
55517.4,z,,,,,22.5824,,PS1,1,,MJD,True
55518.4,g,,,,,22.5698,,PS1,1,,MJD,True
55518.5,r,,,,,22.5750,,PS1,1,,MJD,True
55524.4,g,,,,,21.7835,,PS1,1,,MJD,True
55524.4,r,,,,,22.1815,,PS1,1,,MJD,True
55534.4,i,,,,,22.7933,,PS1,1,,MJD,True
55545.4,g,,,,,22.6954,,PS1,1,,MJD,True
55545.4,r,,,,,22.8134,,PS1,1,,MJD,True
55546.4,i,,,,,22.9696,,PS1,1,,MJD,True
55547.3,z,,,,,23.0726,,PS1,1,,MJD,True
55548.4,g,,,,,22.06329,,PS1,1,,MJD,True
55548.4,r,,,,,22.26304,,PS1,1,,MJD,True
55555.4,i,,,,,22.6347,,PS1,1,,MJD,True
55557.3,g,,,,,23.0642,,PS1,1,,MJD,True
55557.3,r,,,,,22.8960,,PS1,1,,MJD,True
55568.3,z,,,,,22.9219,,PS1,1,,MJD,True
55576.3,i,,,,,22.41253,,PS1,1,,MJD,True
55577.3,z,,,,,22.5547,,PS1,1,,MJD,True
55586.3,z,,,,,22.5857,,PS1,1,,MJD,True
55588.2,i,,,,,23.1269,,PS1,1,,MJD,True
55589.2,z,,,,,22.62330,,PS1,1,,MJD,True
55594.2,i,,,,,23.660,,PS1,1,,MJD,True
55595.2,z,,,,,22.9262,,PS1,1,,MJD,True
55596.2,g,,,,,23.2374,,PS1,1,,MJD,True
55596.2,r,,,,,23.1269,,PS1,1,,MJD,True
55597.2,i,,,,,23.4440,,PS1,1,,MJD,True
55821.6,g,,,,,22.5596,,PS1,1,,MJD,True
55822.6,i,,,,,23.664,,PS1,1,,MJD,True
55823.6,z,,,,,22.59680,,PS1,1,,MJD,True
55824.6,g,,,,,23.750,,PS1,1,,MJD,True
55824.6,r,,,,,22.8937,,PS1,1,,MJD,True
55825.6,i,,,,,23.402,,PS1,1,,MJD,True
55827.6,z,,,,,22.35256,,PS1,1,,MJD,True
55828.6,g,,,,,24.476,,PS1,1,,MJD,True
55828.6,r,,,,,23.1640,,PS1,1,,MJD,True
55829.6,i,,,,,23.0889,,PS1,1,,MJD,True
55829.6,r,,,,,23.337,,PS1,1,,MJD,True
55831.6,i,,,,,23.1932,,PS1,1,,MJD,True
55833.6,g,,,,,22.6294,,PS1,1,,MJD,True
55833.6,r,,,,,22.0156,,PS1,1,,MJD,True
55834.6,i,,,,,23.0194,,PS1,1,,MJD,True
55835.6,z,,,,,22.46202,,PS1,1,,MJD,True
55836.6,g,,,,,22.8017,,PS1,1,,MJD,True
55836.6,r,,,,,23.2236,,PS1,1,,MJD,True
55837.5,i,,,,,23.319,,PS1,1,,MJD,True
55842.5,z,,,,,21.8144,,PS1,1,,MJD,True
55850.5,i,,,,,23.1269,,PS1,1,,MJD,True
55851.5,z,,,,,22.7864,,PS1,1,,MJD,True
55852.5,g,,,,,22.8726,,PS1,1,,MJD,True
55852.5,r,,,,,22.9561,,PS1,1,,MJD,True
55853.5,i,,,,,23.2288,,PS1,1,,MJD,True
55854.5,z,,,,,22.3601,,PS1,1,,MJD,True
55857.5,z,,,,,22.1946,,PS1,1,,MJD,True
55858.5,g,,,,,23.926,,PS1,1,,MJD,True
55858.5,r,,,,,23.19640,,PS1,1,,MJD,True
55859.5,i,,,,,23.849,,PS1,1,,MJD,True
55859.5,r,,,,,23.1868,,PS1,1,,MJD,True
55862.5,z,,,,,22.5708,,PS1,1,,MJD,True
55863.5,g,,,,,23.0112,,PS1,1,,MJD,True
55863.5,r,,,,,22.59065,,PS1,1,,MJD,True
55869.5,g,,,,,22.4426,,PS1,1,,MJD,True
55870.5,z,,,,,22.9225,,PS1,1,,MJD,True
55878.4,z,,,,,22.6493,,PS1,1,,MJD,True
55879.4,i,,,,,22.90556,,PS1,1,,MJD,True
55880.4,z,,,,,22.5324,,PS1,1,,MJD,True
55889.4,g,,,,,24.306,,PS1,1,,MJD,True
55889.4,z,,,,,22.9986,,PS1,1,,MJD,True
55890.4,i,,,,,23.656,,PS1,1,,MJD,True
55891.4,z,,,,,23.0485,,PS1,1,,MJD,True
55893.4,i,,,,,22.9512,,PS1,1,,MJD,True
55895.4,g,,,,,24.064,,PS1,1,,MJD,True
55895.4,r,,,,,23.5888,,PS1,1,,MJD,True
55896.4,i,,,,,23.7060,,PS1,1,,MJD,True
55897.4,z,,,,,22.8774,,PS1,1,,MJD,True
55900.4,i,,,,,22.6408,,PS1,1,,MJD,True
55901.4,z,,,,,22.8100,,PS1,1,,MJD,True
55911.4,g,,,,,23.03392,,PS1,1,,MJD,True
55911.4,r,,,,,23.0174,,PS1,1,,MJD,True
55915.3,i,,,,,22.60425,,PS1,1,,MJD,True
55919.3,z,,,,,21.5051,,PS1,1,,MJD,True
55929.3,z,,,,,22.7343,,PS1,1,,MJD,True
55935.3,z,,,,,22.7648,,PS1,1,,MJD,True
55945.2,i,,,,,23.42406,,PS1,1,,MJD,True
55946.3,z,,,,,23.1540,,PS1,1,,MJD,True
55947.3,g,,,,,23.586,,PS1,1,,MJD,True
55947.3,r,,,,,23.14890,,PS1,1,,MJD,True
55948.3,i,,,,,23.498,,PS1,1,,MJD,True
55950.3,i,,,,,23.828,,PS1,1,,MJD,True
55951.3,z,,,,,22.7987,,PS1,1,,MJD,True
55955.2,g,,,,,23.1555,,PS1,1,,MJD,True
55955.3,r,,,,,23.0276,,PS1,1,,MJD,True
55956.2,i,,,,,23.2020,,PS1,1,,MJD,True
55957.2,z,,,,,22.0872,,PS1,1,,MJD,True
55981.2,z,,,,,22.42781,,PS1,1,,MJD,True
55984.2,z,,,,,21.73762,,PS1,1,,MJD,True
55985.2,z,,,,,21.9741,,PS1,1,,MJD,True
56204.5,i,,,,,23.0666,,PS1,1,,MJD,True
56205.5,z,,,,,22.68196,,PS1,1,,MJD,True
56206.6,r,,,,,23.1108,,PS1,1,,MJD,True
56207.6,i,,,,,23.545,,PS1,1,,MJD,True
56208.6,z,,,,,22.8922,,PS1,1,,MJD,True
56209.5,g,,,,,23.399,,PS1,1,,MJD,True
56209.5,r,,,,,23.429,,PS1,1,,MJD,True
56210.5,i,,,,,24.099,,PS1,1,,MJD,True
56211.5,z,,,,,23.06034,,PS1,1,,MJD,True
56213.5,i,,,,,23.0120,,PS1,1,,MJD,True
56213.5,r,,,,,22.42852,,PS1,1,,MJD,True
56214.5,g,,,,,23.2841,,PS1,1,,MJD,True
56214.5,z,,,,,22.3490,,PS1,1,,MJD,True
56215.5,i,,,,,22.8630,,PS1,1,,MJD,True
56216.5,z,,,,,21.87493,,PS1,1,,MJD,True
56217.5,g,,,,,23.468,,PS1,1,,MJD,True
56217.5,r,,,,,23.0761,,PS1,1,,MJD,True
56218.5,i,,,,,23.809,,PS1,1,,MJD,True
56219.5,z,,,,,23.07296,,PS1,1,,MJD,True
56220.5,g,,,,,22.7708,,PS1,1,,MJD,True
56220.5,r,,,,,22.8190,,PS1,1,,MJD,True
56221.5,i,,,,,23.0518,,PS1,1,,MJD,True
56222.5,z,,,,,23.1404,,PS1,1,,MJD,True
56226.5,z,,,,,22.6157,,PS1,1,,MJD,True
56229.5,z,,,,,22.39450,,PS1,1,,MJD,True
56232.5,z,,,,,22.68653,,PS1,1,,MJD,True
56233.5,i,,,,,23.40240,,PS1,1,,MJD,True
56234.4,z,,,,,23.2788,,PS1,1,,MJD,True
56235.4,g,,,,,23.1780,,PS1,1,,MJD,True
56235.5,r,,,,,23.2466,,PS1,1,,MJD,True
56236.4,i,,,,,23.4481,,PS1,1,,MJD,True
56238.4,g,,,,,22.8324,,PS1,1,,MJD,True
56238.4,r,,,,,22.3245,,PS1,1,,MJD,True
56239.5,i,,,,,23.256,,PS1,1,,MJD,True
56242.4,i,,,,,22.8096,,PS1,1,,MJD,True
56242.4,r,,,,,22.98438,,PS1,1,,MJD,True
56251.4,z,,,,,20.8529,,PS1,1,,MJD,True
56259.4,z,,,,,22.2786,,PS1,1,,MJD,True
56262.4,z,,,,,22.3218,,PS1,1,,MJD,True
56268.4,g,,,,,23.7942,,PS1,1,,MJD,True
56268.4,r,,,,,23.2928,,PS1,1,,MJD,True
56271.4,g,,,,,23.405,,PS1,1,,MJD,True
56271.4,r,,,,,23.2890,,PS1,1,,MJD,True
56283.3,z,,,,,22.66831,,PS1,1,,MJD,True
56284.3,i,,,,,23.74223,,PS1,1,,MJD,True
56289.3,z,,,,,22.7847,,PS1,1,,MJD,True
56292.3,z,,,,,22.9802,,PS1,1,,MJD,True
56293.3,i,,,,,22.7923,,PS1,1,,MJD,True
56299.3,i,,,,,23.1836,,PS1,1,,MJD,True
56300.3,z,,,,,22.8915,,PS1,1,,MJD,True
56302.3,i,,,,,22.9367,,PS1,1,,MJD,True
56302.3,r,,,,,23.1376,,PS1,1,,MJD,True
56303.3,z,,,,,22.37807,,PS1,1,,MJD,True
56308.2,z,,,,,22.7976,,PS1,1,,MJD,True
56309.2,g,,,,,22.9181,,PS1,1,,MJD,True
56309.3,r,,,,,23.05002,,PS1,1,,MJD,True
56310.3,i,,,,,23.490,,PS1,1,,MJD,True
56311.3,z,,,,,21.98135,,PS1,1,,MJD,True
56314.2,i,,,,,22.48769,,PS1,1,,MJD,True
56315.3,z,,,,,22.3210,,PS1,1,,MJD,True
56344.2,r,,,,,22.0686,,PS1,1,,MJD,True
56351.2,z,,,,,22.48228,,PS1,1,,MJD,True
56353.2,z,,,,,21.66563,,PS1,1,,MJD,True
56536.6,z,,,,,22.9772,,PS1,1,,MJD,True
56545.6,g,,,,,22.8428,,PS1,1,,MJD,True
56545.6,r,,,,,22.9694,,PS1,1,,MJD,True
56554.6,z,,,,,22.8036,,PS1,1,,MJD,True
56557.6,z,,,,,22.5349,,PS1,1,,MJD,True
56558.6,i,,,,,22.3391,,PS1,1,,MJD,True
56559.6,z,,,,,22.4425,,PS1,1,,MJD,True
56562.6,z,,,,,22.01049,,PS1,1,,MJD,True
56563.6,g,,,,,22.4444,,PS1,1,,MJD,True
56563.6,r,,,,,21.80386,,PS1,1,,MJD,True
56564.6,i,,,,,22.83015,,PS1,1,,MJD,True
56569.5,i,,,,,23.361,,PS1,1,,MJD,True
56584.5,z,,,,,22.1599,,PS1,1,,MJD,True
56588.5,i,,,,,23.411,,PS1,1,,MJD,True
56589.5,z,,,,,22.9598,,PS1,1,,MJD,True
56590.5,g,,,,,23.7266,,PS1,1,,MJD,True
56590.5,r,,,,,23.4654,,PS1,1,,MJD,True
56593.5,g,,,,,22.9806,,PS1,1,,MJD,True
56593.5,r,,,,,23.0054,,PS1,1,,MJD,True
56597.5,i,,,,,23.1184,,PS1,1,,MJD,True
56597.5,r,,,,,22.9567,,PS1,1,,MJD,True
56599.5,i,,,,,22.9139,,PS1,1,,MJD,True
56600.5,z,,,,,22.3602,,PS1,1,,MJD,True
56613.4,z,,,,,22.51492,,PS1,1,,MJD,True
56616.4,z,,,,,23.0657,,PS1,1,,MJD,True
56618.4,z,,,,,22.5865,,PS1,1,,MJD,True
56620.4,i,,,,,23.5855,,PS1,1,,MJD,True
56621.4,z,,,,,22.7239,,PS1,1,,MJD,True
56622.4,g,,,,,23.1922,,PS1,1,,MJD,True
56622.4,r,,,,,22.9768,,PS1,1,,MJD,True
56623.4,i,,,,,23.7337,,PS1,1,,MJD,True
56624.4,z,,,,,22.21031,,PS1,1,,MJD,True
56625.4,g,,,,,23.22820,,PS1,1,,MJD,True
56629.4,z,,,,,23.0539,,PS1,1,,MJD,True
56630.4,g,,,,,23.0132,,PS1,1,,MJD,True
56630.4,r,,,,,23.0339,,PS1,1,,MJD,True
56631.4,i,,,,,23.1520,,PS1,1,,MJD,True
56632.4,z,,,,,22.6182,,PS1,1,,MJD,True
56633.4,g,,,,,23.0460,,PS1,1,,MJD,True
56633.4,r,,,,,22.6733,,PS1,1,,MJD,True
56636.3,g,,,,,22.7749,,PS1,1,,MJD,True
56636.4,r,,,,,22.56972,,PS1,1,,MJD,True
56637.4,z,,,,,22.36798,,PS1,1,,MJD,True
56638.4,i,,,,,23.5672,,PS1,1,,MJD,True
56643.3,z,,,,,22.3449,,PS1,1,,MJD,True
56648.4,z,,,,,22.60778,,PS1,1,,MJD,True
56651.4,z,,,,,22.5620,,PS1,1,,MJD,True
56652.3,g,,,,,23.49146,,PS1,1,,MJD,True
56652.3,r,,,,,22.9322,,PS1,1,,MJD,True
56655.3,g,,,,,23.603,,PS1,1,,MJD,True
56655.3,r,,,,,23.1216,,PS1,1,,MJD,True
56656.3,i,,,,,23.1364,,PS1,1,,MJD,True
56656.3,r,,,,,22.9646,,PS1,1,,MJD,True
56661.3,i,,,,,23.1948,,PS1,1,,MJD,True
56662.3,z,,,,,22.25132,,PS1,1,,MJD,True
56663.3,g,,,,,22.9567,,PS1,1,,MJD,True
56663.3,r,,,,,22.93782,,PS1,1,,MJD,True
56668.3,i,,,,,22.95782,,PS1,1,,MJD,True
56673.3,z,,,,,22.0708,,PS1,1,,MJD,True
56676.3,z,,,,,22.5484,,PS1,1,,MJD,True
56677.3,i,,,,,23.4698,,PS1,1,,MJD,True
56681.3,z,,,,,22.3114,,PS1,1,,MJD,True
56683.2,i,,,,,22.8699,,PS1,1,,MJD,True
