time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.436321,i',SDSS,1.751e+00,0.693,2.667e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53668.437150,u',SDSS,3.140e+00,0.605,6.258e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
53668.437980,z',SDSS,5.565e+00,0.572,-9.775e+00,24.323,SDSS,SDSS,1,μJy,MJD,True
53668.438809,g',SDSS,1.017e+00,0.294,3.789e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53669.341156,r',SDSS,1.126e+00,0.579,2.071e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53669.341985,i',SDSS,1.714e+00,0.916,1.739e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53669.342814,u',SDSS,2.035e+00,1.135,2.052e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53670.441078,r',SDSS,1.152e+00,0.544,2.278e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53670.441908,i',SDSS,1.555e+00,0.489,3.371e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53670.442748,u',SDSS,2.874e+00,0.551,6.199e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53670.443577,z',SDSS,4.893e+00,0.677,6.110e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53670.444406,g',SDSS,7.880e-01,0.239,3.577e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53671.425855,r',SDSS,1.028e+00,0.323,3.423e+00,22.542,SDSS,SDSS,1,μJy,MJD,
53671.426684,i',SDSS,1.498e+00,0.395,4.049e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53671.427514,u',SDSS,2.609e+00,0.358,8.367e+00,21.657,SDSS,SDSS,1,μJy,MJD,
53671.428343,z',SDSS,5.052e+00,0.893,-2.009e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53671.429172,g',SDSS,7.175e-01,0.196,3.952e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
53674.325603,r',SDSS,1.078e+00,0.465,2.485e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53674.326432,i',SDSS,1.563e+00,0.484,3.431e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
53674.327262,u',SDSS,2.043e+00,0.378,6.171e+00,21.984,SDSS,SDSS,1,μJy,MJD,
53674.328091,z',SDSS,5.089e+00,0.646,-7.174e+00,24.039,SDSS,SDSS,1,μJy,MJD,True
53674.328920,g',SDSS,6.488e-01,0.200,3.491e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53676.415014,r',SDSS,1.090e+00,0.300,3.922e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53676.415843,i',SDSS,1.716e+00,0.602,3.040e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
53676.416672,u',SDSS,2.719e+00,1.515,2.152e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53676.417502,z',SDSS,4.286e+00,0.786,-1.517e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53676.418331,g',SDSS,5.782e-01,0.175,3.550e+00,22.496,SDSS,SDSS,1,μJy,MJD,
53679.386808,r',SDSS,1.127e+00,0.749,1.536e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53679.387637,i',SDSS,1.683e+00,0.855,1.899e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53679.388466,u',SDSS,2.265e+00,0.961,2.906e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53679.389296,z',SDSS,5.455e+00,0.744,6.359e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
53679.390125,g',SDSS,6.199e-01,0.203,3.290e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53681.378248,r',SDSS,9.863e-01,0.272,3.904e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53681.379077,i',SDSS,1.412e+00,0.369,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53681.379906,u',SDSS,2.295e+00,0.346,7.569e+00,21.765,SDSS,SDSS,1,μJy,MJD,
53681.380735,z',SDSS,4.363e+00,0.426,1.014e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
53681.381565,g',SDSS,6.374e-01,0.205,3.343e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53684.339821,r',SDSS,2.878e+00,0.615,5.497e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
53687.282696,u',SDSS,4.645e+00,1.907,3.915e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53687.283525,z',SDSS,5.762e+00,0.618,9.302e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
53687.284355,g',SDSS,2.073e+00,1.940,9.778e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
53697.334808,r',SDSS,9.484e-01,0.353,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53697.335637,i',SDSS,1.353e+00,0.807,1.352e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53697.336466,u',SDSS,1.959e+00,0.510,4.443e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53697.337295,z',SDSS,3.873e+00,0.736,3.848e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
53697.338125,g',SDSS,6.960e-01,0.262,2.860e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53700.333569,r',SDSS,9.721e-01,0.397,2.602e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53700.334399,i',SDSS,1.559e+00,0.601,2.696e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53700.335228,u',SDSS,1.959e+00,0.255,8.661e+00,21.620,SDSS,SDSS,1,μJy,MJD,
53700.336057,z',SDSS,4.937e+00,0.903,3.983e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
53700.336886,g',SDSS,5.932e-01,0.197,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53705.320186,r',SDSS,9.587e-01,0.402,2.530e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53705.321015,i',SDSS,1.449e+00,0.345,4.483e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53705.321844,u',SDSS,1.869e+00,0.381,5.587e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53705.322674,z',SDSS,5.006e+00,0.885,2.050e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
53705.323503,g',SDSS,6.105e-01,0.378,1.689e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
