time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.352079,i',SDSS,1.702e+00,1.142,6.894e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54025.352908,u',SDSS,1.840e+00,1.416,-4.734e-01,25.139,SDSS,SDSS,2,μJy,MJD,True
54025.353737,z',SDSS,4.667e+00,0.861,-5.560e-01,22.947,SDSS,SDSS,2,μJy,MJD,True
54025.354566,g',SDSS,5.875e-01,0.669,7.544e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54029.281607,r',SDSS,1.310e+00,0.610,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54029.282436,i',SDSS,2.318e+00,0.951,2.755e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54029.283265,u',SDSS,1.963e+00,1.420,9.180e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54029.284094,z',SDSS,6.137e+00,0.684,9.007e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54029.284924,g',SDSS,5.616e-01,0.825,2.718e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
54031.268603,r',SDSS,8.555e-01,0.354,2.560e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54031.269432,i',SDSS,1.333e+00,0.368,3.867e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54031.270262,u',SDSS,1.375e+00,0.849,1.616e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54031.271091,z',SDSS,4.023e+00,0.667,3.774e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54031.271920,g',SDSS,4.870e-01,0.644,5.197e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
54036.273184,r',SDSS,1.007e+00,0.982,6.390e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
54036.274014,i',SDSS,1.541e+00,0.674,2.337e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54036.274843,u',SDSS,1.789e+00,1.015,1.934e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54036.275672,z',SDSS,4.511e+00,0.525,8.170e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54036.276502,g',SDSS,5.963e-01,0.901,8.755e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
54039.270955,r',SDSS,1.117e+00,0.504,2.395e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54039.271784,i',SDSS,1.498e+00,0.405,3.981e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54039.272613,u',SDSS,2.160e+00,1.358,1.626e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54039.273442,z',SDSS,3.983e+00,0.723,2.102e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54039.274272,g',SDSS,8.927e-01,1.218,-2.081e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
54041.241575,r',SDSS,1.588e+00,0.462,3.845e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54041.242405,i',SDSS,1.945e+00,0.568,3.788e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54041.243234,u',SDSS,3.006e+00,1.147,3.517e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54041.244063,z',SDSS,4.280e+00,0.753,2.683e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54041.244892,g',SDSS,1.395e+00,1.493,8.460e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54048.265023,r',SDSS,9.894e-01,1.060,-8.009e-02,24.902,SDSS,SDSS,2,μJy,MJD,True
54048.265852,i',SDSS,1.344e+00,0.811,1.323e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54048.266681,u',SDSS,2.179e+00,1.598,1.981e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
54048.267510,z',SDSS,3.414e+00,0.656,-6.004e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
54048.268340,g',SDSS,8.470e-01,0.841,1.003e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
54052.269032,r',SDSS,2.041e+00,1.717,-3.273e-01,25.203,SDSS,SDSS,2,μJy,MJD,True
54052.269861,i',SDSS,2.691e+00,0.759,4.169e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54052.270690,u',SDSS,2.613e+00,1.682,-1.246e+00,25.758,SDSS,SDSS,2,μJy,MJD,True
54052.271520,z',SDSS,7.375e+00,1.231,4.870e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
54052.272349,g',SDSS,1.108e+00,1.423,1.654e-01,24.840,SDSS,SDSS,2,μJy,MJD,True
54054.287589,r',SDSS,1.385e+00,1.354,-1.596e-02,24.822,SDSS,SDSS,2,μJy,MJD,True
54054.288418,i',SDSS,2.027e+00,0.577,3.908e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54054.290077,z',SDSS,7.165e+00,1.085,-4.716e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54054.290906,g',SDSS,1.043e+00,1.017,-1.072e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
54055.264822,r',SDSS,9.166e-01,1.000,-2.797e-02,24.837,SDSS,SDSS,2,μJy,MJD,True
54055.265651,i',SDSS,1.464e+00,0.512,3.020e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54055.266480,u',SDSS,1.828e+00,0.804,2.628e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54055.267309,z',SDSS,4.104e+00,0.756,1.613e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54055.268138,g',SDSS,5.689e-01,0.759,-4.978e-01,25.896,SDSS,SDSS,2,μJy,MJD,True
54058.263378,r',SDSS,9.761e-01,0.756,1.207e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54058.264208,i',SDSS,1.568e+00,1.110,2.677e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54058.265866,z',SDSS,5.257e+00,0.907,2.585e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54058.266695,g',SDSS,6.514e-01,0.923,3.274e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
54060.284894,r',SDSS,1.018e+00,1.064,2.959e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54060.285723,i',SDSS,1.452e+00,0.430,3.612e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54060.286552,u',SDSS,1.914e+00,1.466,-3.315e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
54060.287382,z',SDSS,4.522e+00,0.439,-1.037e+01,24.379,SDSS,SDSS,2,μJy,MJD,True
54060.288211,g',SDSS,5.976e-01,0.734,6.399e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54063.253251,r',SDSS,8.413e-01,0.753,8.882e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54063.254080,i',SDSS,1.329e+00,0.759,1.503e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54063.255738,z',SDSS,4.108e+00,0.644,4.553e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54063.256567,g',SDSS,5.027e-01,0.729,3.400e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
