time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.475508,g',SDSS,4.693e-01,0.427,1.060e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54387.472694,r',SDSS,8.598e-01,0.266,3.489e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54387.473523,i',SDSS,1.240e+00,0.294,4.551e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54387.474352,u',SDSS,1.849e+00,0.656,-3.311e+00,26.689,SDSS,SDSS,1,μJy,MJD,True
54387.475182,z',SDSS,4.072e+00,0.365,1.140e+01,21.193,SDSS,SDSS,1,μJy,MJD,True
54387.476011,g',SDSS,5.311e-01,0.641,6.662e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
54390.467611,z',SDSS,7.225e+00,0.934,7.402e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54391.473806,r',SDSS,1.376e+00,0.205,7.369e+00,21.723,SDSS,SDSS,1,μJy,MJD,
54391.474635,i',SDSS,1.768e+00,0.451,4.312e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54391.475464,u',SDSS,2.465e+00,1.722,1.500e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54391.476294,z',SDSS,6.577e+00,1.106,2.118e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54391.477123,g',SDSS,6.528e-01,0.473,1.446e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54394.455579,r',SDSS,1.447e+00,0.542,2.995e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54394.456408,i',SDSS,2.317e+00,1.147,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54394.457238,u',SDSS,2.840e+00,1.866,8.222e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
54394.458067,z',SDSS,6.857e+00,1.123,-2.816e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54396.476148,r',SDSS,1.252e+00,0.409,3.374e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54396.476977,i',SDSS,1.721e+00,0.681,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54396.477807,u',SDSS,2.870e+00,1.846,7.743e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54396.478636,z',SDSS,6.717e+00,0.863,7.410e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54396.479465,g',SDSS,7.462e-01,0.841,7.918e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54402.466503,r',SDSS,1.760e+00,1.520,6.903e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54402.467332,i',SDSS,1.943e+00,0.985,1.983e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54402.468161,u',SDSS,6.086e+00,1.974,5.695e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54402.468991,z',SDSS,6.297e+00,1.053,2.660e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54402.469820,g',SDSS,1.991e+00,0.717,3.386e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54408.380641,r',SDSS,6.977e-01,0.292,2.514e+00,22.863,SDSS,SDSS,1,μJy,MJD,
54408.381470,i',SDSS,1.099e+00,0.395,2.871e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54408.382299,u',SDSS,1.368e+00,1.110,-6.737e-01,25.320,SDSS,SDSS,1,μJy,MJD,True
54408.383128,z',SDSS,3.390e+00,0.642,1.313e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54408.383958,g',SDSS,4.509e-01,0.651,3.650e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
54411.338698,r',SDSS,8.099e-01,0.743,8.388e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54411.339527,i',SDSS,1.191e+00,0.697,1.425e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54411.340356,u',SDSS,1.828e+00,1.414,4.380e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54411.341186,z',SDSS,3.900e+00,0.571,5.453e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54411.342015,g',SDSS,5.030e-01,0.767,-1.893e-01,25.435,SDSS,SDSS,1,μJy,MJD,True
54413.379652,r',SDSS,1.036e+00,0.742,1.379e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54413.380481,i',SDSS,1.449e+00,0.860,-1.393e+00,25.382,SDSS,SDSS,1,μJy,MJD,True
54413.381310,u',SDSS,1.826e+00,1.414,-4.236e-01,25.092,SDSS,SDSS,1,μJy,MJD,True
54413.382140,z',SDSS,4.644e+00,0.822,2.337e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54413.382969,g',SDSS,6.208e-01,0.322,2.070e+00,23.064,SDSS,SDSS,1,μJy,MJD,
54415.391125,r',SDSS,7.136e-01,0.614,9.659e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54415.391954,i',SDSS,1.045e+00,0.369,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54415.392783,u',SDSS,1.456e+00,1.116,9.259e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54415.393613,z',SDSS,3.159e+00,0.601,1.409e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54415.394442,g',SDSS,4.464e-01,0.698,-1.322e-01,25.341,SDSS,SDSS,1,μJy,MJD,True
54417.381336,r',SDSS,7.635e-01,0.490,1.541e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54417.382166,i',SDSS,2.234e+00,1.410,5.663e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54418.379732,r',SDSS,9.188e-01,0.667,1.328e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54418.380562,i',SDSS,1.498e+00,0.562,2.813e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54418.381391,u',SDSS,1.946e+00,1.150,-1.873e+00,26.121,SDSS,SDSS,1,μJy,MJD,True
54418.382220,z',SDSS,5.285e+00,0.797,5.100e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54418.383049,g',SDSS,6.114e-01,0.808,5.124e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54422.384144,r',SDSS,1.020e+00,1.044,4.296e-01,24.284,SDSS,SDSS,1,μJy,MJD,True
54422.384973,i',SDSS,1.455e+00,1.016,6.110e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54422.385803,u',SDSS,2.097e+00,1.552,-3.765e-01,25.046,SDSS,SDSS,1,μJy,MJD,True
54422.386632,z',SDSS,5.070e+00,0.899,1.928e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54422.387461,g',SDSS,5.710e-01,0.734,5.666e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
54424.320122,r',SDSS,9.788e-01,0.750,1.232e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54424.320951,i',SDSS,1.151e+00,0.568,1.916e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54424.321780,u',SDSS,1.922e+00,1.167,-1.778e+00,26.073,SDSS,SDSS,1,μJy,MJD,True
54424.322609,z',SDSS,3.142e+00,0.611,-2.513e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54424.323439,g',SDSS,8.260e-01,1.029,-5.981e-01,26.025,SDSS,SDSS,1,μJy,MJD,True
