time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55455.4,g,,,,,22.9933,,PS1,1,,MJD,True
55456.4,i,,,,,23.426,,PS1,1,,MJD,True
55457.3,z,,,,,22.8066,,PS1,1,,MJD,True
55458.3,g,,,,,20.8619,,PS1,1,,MJD,True
55458.3,r,,,,,21.85712,,PS1,1,,MJD,True
55465.5,i,,,,,23.2489,,PS1,1,,MJD,True
55466.4,z,,,,,23.1482,,PS1,1,,MJD,True
55467.3,g,,,,,23.2176,,PS1,1,,MJD,True
55467.4,r,,,,,23.0095,,PS1,1,,MJD,True
55468.3,i,,,,,23.4932,,PS1,1,,MJD,True
55473.3,g,,,,,22.9476,,PS1,1,,MJD,True
55473.3,r,,,,,23.2062,,PS1,1,,MJD,True
55475.2,z,,,,,22.59154,,PS1,1,,MJD,True
55477.2,i,,,,,23.600,,PS1,1,,MJD,True
55478.2,z,,,,,22.8169,,PS1,1,,MJD,True
55479.2,g,,,,,22.87086,,PS1,1,,MJD,True
55479.2,r,,,,,23.2147,,PS1,1,,MJD,True
55480.2,i,,,,,22.4515,,PS1,1,,MJD,True
55481.2,z,,,,,20.9126,,PS1,1,,MJD,True
55482.2,g,,,,,22.55604,,PS1,1,,MJD,True
55482.3,r,,,,,23.1764,,PS1,1,,MJD,True
55483.2,i,,,,,24.0788,,PS1,1,,MJD,True
55484.2,z,,,,,22.6948,,PS1,1,,MJD,True
55486.3,i,,,,,22.7694,,PS1,1,,MJD,True
55496.3,z,,,,,21.93518,,PS1,1,,MJD,True
55498.2,i,,,,,23.6771,,PS1,1,,MJD,True
55499.2,z,,,,,23.09828,,PS1,1,,MJD,True
55500.2,g,,,,,23.1841,,PS1,1,,MJD,True
55500.2,r,,,,,23.5735,,PS1,1,,MJD,True
55501.4,i,,,,,22.9308,,PS1,1,,MJD,True
55502.3,z,,,,,22.79333,,PS1,1,,MJD,True
55503.3,g,,,,,23.1989,,PS1,1,,MJD,True
55503.3,r,,,,,23.262,,PS1,1,,MJD,True
55507.3,i,,,,,23.4954,,PS1,1,,MJD,True
55508.2,z,,,,,22.7157,,PS1,1,,MJD,True
55510.2,i,,,,,23.5471,,PS1,1,,MJD,True
55512.3,g,,,,,22.0589,,PS1,1,,MJD,True
55530.2,g,,,,,22.6009,,PS1,1,,MJD,True
55530.2,r,,,,,22.56125,,PS1,1,,MJD,True
55534.3,i,,,,,23.2311,,PS1,1,,MJD,True
55535.2,z,,,,,22.8413,,PS1,1,,MJD,True
55536.2,r,,,,,23.24252,,PS1,1,,MJD,True
55536.3,g,,,,,22.76865,,PS1,1,,MJD,True
55547.2,z,,,,,22.7931,,PS1,1,,MJD,True
55738.6,i,,,,,23.1118,,PS1,1,,MJD,True
55739.5,z,,,,,22.76990,,PS1,1,,MJD,True
55741.6,i,,,,,23.3668,,PS1,1,,MJD,True
55742.6,z,,,,,23.359,,PS1,1,,MJD,True
55743.6,g,,,,,23.20666,,PS1,1,,MJD,True
55743.6,r,,,,,22.96122,,PS1,1,,MJD,True
55747.6,i,,,,,23.0560,,PS1,1,,MJD,True
55751.6,z,,,,,22.94876,,PS1,1,,MJD,True
55754.6,z,,,,,22.10746,,PS1,1,,MJD,True
55763.6,z,,,,,21.86061,,PS1,1,,MJD,True
55764.6,g,,,,,23.02165,,PS1,1,,MJD,True
55764.6,r,,,,,23.2383,,PS1,1,,MJD,True
55765.6,i,,,,,23.2209,,PS1,1,,MJD,True
55767.6,g,,,,,23.1585,,PS1,1,,MJD,True
55767.6,r,,,,,23.555,,PS1,1,,MJD,True
55768.6,i,,,,,23.980,,PS1,1,,MJD,True
55769.6,z,,,,,23.330,,PS1,1,,MJD,True
55770.5,g,,,,,23.3343,,PS1,1,,MJD,True
55770.5,r,,,,,23.3478,,PS1,1,,MJD,True
55771.4,i,,,,,22.44620,,PS1,1,,MJD,True
55772.5,z,,,,,22.9721,,PS1,1,,MJD,True
55773.6,g,,,,,23.1406,,PS1,1,,MJD,True
55773.6,r,,,,,23.1417,,PS1,1,,MJD,True
55774.6,i,,,,,24.0686,,PS1,1,,MJD,True
55775.6,z,,,,,23.4898,,PS1,1,,MJD,True
55776.6,g,,,,,23.39793,,PS1,1,,MJD,True
55777.4,i,,,,,23.706,,PS1,1,,MJD,True
55779.6,g,,,,,23.4790,,PS1,1,,MJD,True
55779.6,r,,,,,23.414,,PS1,1,,MJD,True
55782.4,g,,,,,21.6398,,PS1,1,,MJD,True
55782.4,r,,,,,22.3455,,PS1,1,,MJD,True
55791.6,g,,,,,21.685800,,PS1,1,,MJD,True
55792.6,i,,,,,23.17476,,PS1,1,,MJD,True
55793.6,z,,,,,22.56338,,PS1,1,,MJD,True
55794.5,g,,,,,23.1330,,PS1,1,,MJD,True
55794.5,r,,,,,23.27053,,PS1,1,,MJD,True
55796.6,z,,,,,22.8536,,PS1,1,,MJD,True
55797.5,g,,,,,23.432,,PS1,1,,MJD,True
55797.5,r,,,,,23.3886,,PS1,1,,MJD,True
55799.3,z,,,,,23.1293,,PS1,1,,MJD,True
55800.3,g,,,,,22.4242,,PS1,1,,MJD,True
55800.3,r,,,,,22.2468,,PS1,1,,MJD,True
55801.3,i,,,,,23.1623,,PS1,1,,MJD,True
55802.5,z,,,,,23.11671,,PS1,1,,MJD,True
55803.5,g,,,,,23.0960,,PS1,1,,MJD,True
55803.5,r,,,,,23.1773,,PS1,1,,MJD,True
55804.5,i,,,,,23.6730,,PS1,1,,MJD,True
55805.3,z,,,,,22.5435,,PS1,1,,MJD,True
55806.4,g,,,,,22.6469,,PS1,1,,MJD,True
55806.4,r,,,,,23.1197,,PS1,1,,MJD,True
55807.3,i,,,,,22.4377,,PS1,1,,MJD,True
55808.3,z,,,,,22.4354,,PS1,1,,MJD,True
55809.3,g,,,,,23.0145,,PS1,1,,MJD,True
55810.3,i,,,,,23.3440,,PS1,1,,MJD,
55811.3,z,,,,,22.6252,,PS1,1,,MJD,True
55812.4,g,,,,,23.0114,,PS1,1,,MJD,True
55819.3,i,,,,,22.5965,,PS1,1,,MJD,
55821.3,g,,,,,23.2780,,PS1,1,,MJD,True
55821.3,r,,,,,22.6391,,PS1,1,,MJD,
55822.5,i,,,,,22.9996,,PS1,1,,MJD,
55823.3,z,,,,,22.8368,,PS1,1,,MJD,
55824.3,g,,,,,23.1719,,PS1,1,,MJD,True
55824.3,r,,,,,22.7392,,PS1,1,,MJD,True
55825.3,i,,,,,22.8874,,PS1,1,,MJD,
55827.4,z,,,,,22.6257,,PS1,1,,MJD,
55828.3,g,,,,,23.6530,,PS1,1,,MJD,True
55829.3,r,,,,,22.9006,,PS1,1,,MJD,
55830.3,g,,,,,22.8186,,PS1,1,,MJD,True
55830.3,z,,,,,22.6465,,PS1,1,,MJD,True
55832.3,z,,,,,22.4858,,PS1,1,,MJD,True
55833.3,g,,,,,23.2220,,PS1,1,,MJD,True
55833.3,r,,,,,21.8604,,PS1,1,,MJD,True
55834.3,i,,,,,22.9933,,PS1,1,,MJD,
55836.2,g,,,,,22.9540,,PS1,1,,MJD,True
55836.2,r,,,,,22.3286,,PS1,1,,MJD,True
55839.4,g,,,,,22.5961,,PS1,1,,MJD,True
55839.4,r,,,,,22.0441,,PS1,1,,MJD,True
55850.3,i,,,,,23.4699,,PS1,1,,MJD,True
55852.3,g,,,,,23.555,,PS1,1,,MJD,True
55852.3,r,,,,,23.5512,,PS1,1,,MJD,True
55853.4,i,,,,,23.0620,,PS1,1,,MJD,True
55854.3,z,,,,,22.4024,,PS1,1,,MJD,True
55855.2,g,,,,,23.450,,PS1,1,,MJD,True
55855.2,r,,,,,23.7834,,PS1,1,,MJD,True
55857.2,z,,,,,23.0739,,PS1,1,,MJD,True
55858.2,g,,,,,23.562,,PS1,1,,MJD,True
55858.3,r,,,,,23.741,,PS1,1,,MJD,True
55859.4,r,,,,,23.1210,,PS1,1,,MJD,True
55860.2,g,,,,,23.1548,,PS1,1,,MJD,True
55860.2,z,,,,,22.9797,,PS1,1,,MJD,True
55861.3,i,,,,,23.3810,,PS1,1,,MJD,True
55862.2,z,,,,,20.94354,,PS1,1,,MJD,True
55863.3,g,,,,,23.2058,,PS1,1,,MJD,True
55863.3,r,,,,,23.491,,PS1,1,,MJD,True
55882.2,i,,,,,21.17932,,PS1,1,,MJD,True
55891.2,z,,,,,22.5517,,PS1,1,,MJD,True
56136.6,i,,,,,23.9954,,PS1,1,,MJD,True
56137.6,z,,,,,22.96014,,PS1,1,,MJD,True
56146.4,z,,,,,23.2414,,PS1,1,,MJD,True
56147.5,g,,,,,22.9510,,PS1,1,,MJD,True
56147.5,r,,,,,23.3813,,PS1,1,,MJD,True
56148.5,i,,,,,23.8881,,PS1,1,,MJD,True
56149.6,z,,,,,22.5820,,PS1,1,,MJD,True
56150.5,g,,,,,23.0934,,PS1,1,,MJD,True
56150.5,r,,,,,23.422,,PS1,1,,MJD,True
56151.6,i,,,,,24.099,,PS1,1,,MJD,True
56153.6,g,,,,,23.0309,,PS1,1,,MJD,True
56153.6,r,,,,,22.6696,,PS1,1,,MJD,True
56154.5,r,,,,,22.8921,,PS1,1,,MJD,True
56155.5,g,,,,,23.5108,,PS1,1,,MJD,True
56155.5,z,,,,,22.8351,,PS1,1,,MJD,True
56157.4,z,,,,,21.9543,,PS1,1,,MJD,True
56160.5,z,,,,,22.9747,,PS1,1,,MJD,True
56161.3,g,,,,,22.8937,,PS1,1,,MJD,True
56161.4,r,,,,,22.1280,,PS1,1,,MJD,True
56164.4,g,,,,,22.0913,,PS1,1,,MJD,True
56164.4,r,,,,,22.9548,,PS1,1,,MJD,True
56165.4,z,,,,,22.9795,,PS1,1,,MJD,True
56166.4,i,,,,,23.3003,,PS1,1,,MJD,True
56174.3,i,,,,,22.9914,,PS1,1,,MJD,True
56176.4,g,,,,,22.8656,,PS1,1,,MJD,True
56176.4,r,,,,,23.30987,,PS1,1,,MJD,True
56192.3,z,,,,,22.7470,,PS1,1,,MJD,True
56203.4,z,,,,,20.60420,,PS1,1,,MJD,True
56205.4,z,,,,,23.316,,PS1,1,,MJD,True
56206.2,g,,,,,23.02121,,PS1,1,,MJD,True
56206.2,r,,,,,23.492,,PS1,1,,MJD,True
56207.4,i,,,,,23.604,,PS1,1,,MJD,True
56208.4,z,,,,,23.2480,,PS1,1,,MJD,True
56209.2,g,,,,,23.0839,,PS1,1,,MJD,True
56210.3,i,,,,,24.0832,,PS1,1,,MJD,True
56211.3,z,,,,,22.8760,,PS1,1,,MJD,True
56213.3,i,,,,,23.1192,,PS1,1,,MJD,True
56213.3,r,,,,,22.7471,,PS1,1,,MJD,True
56214.2,g,,,,,22.3613,,PS1,1,,MJD,True
56214.2,z,,,,,22.0143,,PS1,1,,MJD,True
56215.2,i,,,,,23.2038,,PS1,1,,MJD,True
56217.3,g,,,,,23.5817,,PS1,1,,MJD,True
56217.3,r,,,,,23.330,,PS1,1,,MJD,True
56218.2,i,,,,,23.5729,,PS1,1,,MJD,True
56219.3,z,,,,,23.1190,,PS1,1,,MJD,True
56220.3,g,,,,,22.7822,,PS1,1,,MJD,True
56221.3,i,,,,,22.92513,,PS1,1,,MJD,True
56222.2,z,,,,,22.8336,,PS1,1,,MJD,True
56229.3,z,,,,,21.8958,,PS1,1,,MJD,True
56239.2,i,,,,,22.2198,,PS1,1,,MJD,True
56242.2,i,,,,,22.7564,,PS1,1,,MJD,True
56242.3,r,,,,,22.6773,,PS1,1,,MJD,True
56283.2,z,,,,,22.04361,,PS1,1,,MJD,True
56284.2,i,,,,,22.7636,,PS1,1,,MJD,True
56285.2,r,,,,,22.4570,,PS1,1,,MJD,True
56453.5,z,,,,,22.7228,,PS1,1,,MJD,True
56456.6,z,,,,,21.7532,,PS1,1,,MJD,True
56473.5,i,,,,,23.838,,PS1,1,,MJD,True
56474.6,z,,,,,23.0921,,PS1,1,,MJD,True
56475.5,g,,,,,23.2751,,PS1,1,,MJD,True
56476.6,i,,,,,23.577,,PS1,1,,MJD,True
56477.5,z,,,,,23.331,,PS1,1,,MJD,True
56479.5,r,,,,,23.9317,,PS1,1,,MJD,True
56480.5,g,,,,,23.266,,PS1,1,,MJD,True
56480.5,z,,,,,21.7459,,PS1,1,,MJD,True
56481.6,i,,,,,24.0659,,PS1,1,,MJD,True
56482.5,z,,,,,22.23159,,PS1,1,,MJD,True
56484.5,i,,,,,22.5576,,PS1,1,,MJD,True
56485.6,z,,,,,23.10974,,PS1,1,,MJD,True
56486.6,g,,,,,23.460,,PS1,1,,MJD,True
56488.4,z,,,,,22.9958,,PS1,1,,MJD,True
56489.5,g,,,,,22.9367,,PS1,1,,MJD,True
56489.5,r,,,,,23.8665,,PS1,1,,MJD,True
56490.5,z,,,,,23.0065,,PS1,1,,MJD,True
56491.5,i,,,,,23.9230,,PS1,1,,MJD,True
56492.5,z,,,,,23.300,,PS1,1,,MJD,True
56501.4,g,,,,,23.01578,,PS1,1,,MJD,True
56501.4,r,,,,,23.356,,PS1,1,,MJD,True
56505.4,i,,,,,23.554,,PS1,1,,MJD,True
56506.6,z,,,,,23.590,,PS1,1,,MJD,True
56507.6,g,,,,,23.2143,,PS1,1,,MJD,True
56507.6,r,,,,,23.7864,,PS1,1,,MJD,True
56508.5,r,,,,,23.3026,,PS1,1,,MJD,True
56508.6,i,,,,,24.0531,,PS1,1,,MJD,True
56511.6,z,,,,,22.8426,,PS1,1,,MJD,True
56512.5,g,,,,,23.342,,PS1,1,,MJD,True
56512.6,r,,,,,23.497,,PS1,1,,MJD,True
56513.6,i,,,,,23.997,,PS1,1,,MJD,True
56516.5,i,,,,,23.772,,PS1,1,,MJD,True
56517.4,z,,,,,22.7262,,PS1,1,,MJD,True
56518.5,g,,,,,23.492,,PS1,1,,MJD,True
56518.5,r,,,,,23.944,,PS1,1,,MJD,True
56519.6,z,,,,,23.3979,,PS1,1,,MJD,True
56520.5,i,,,,,24.0781,,PS1,1,,MJD,True
56521.6,z,,,,,22.78229,,PS1,1,,MJD,True
56530.4,z,,,,,23.4999,,PS1,1,,MJD,True
56531.5,g,,,,,22.7498,,PS1,1,,MJD,True
56531.5,r,,,,,22.6162,,PS1,1,,MJD,True
56532.4,i,,,,,23.0572,,PS1,1,,MJD,True
56534.5,g,,,,,23.5136,,PS1,1,,MJD,True
56534.5,r,,,,,23.2916,,PS1,1,,MJD,True
56536.5,z,,,,,23.0099,,PS1,1,,MJD,True
56538.3,r,,,,,23.6678,,PS1,1,,MJD,True
56538.4,i,,,,,24.088,,PS1,1,,MJD,True
56539.4,g,,,,,23.29814,,PS1,1,,MJD,True
56539.4,z,,,,,23.1244,,PS1,1,,MJD,True
56540.4,i,,,,,23.7902,,PS1,1,,MJD,True
56541.3,z,,,,,22.1502,,PS1,1,,MJD,True
56544.3,z,,,,,22.8017,,PS1,1,,MJD,True
56545.3,g,,,,,23.0967,,PS1,1,,MJD,True
56545.3,r,,,,,23.3115,,PS1,1,,MJD,True
56548.3,g,,,,,22.3914,,PS1,1,,MJD,True
56549.3,z,,,,,23.1643,,PS1,1,,MJD,True
56550.5,i,,,,,21.8389,,PS1,1,,MJD,True
56557.5,z,,,,,22.4945,,PS1,1,,MJD,True
56558.4,i,,,,,23.1469,,PS1,1,,MJD,True
56563.3,g,,,,,22.9676,,PS1,1,,MJD,True
56564.4,i,,,,,22.17220,,PS1,1,,MJD,True
56567.2,i,,,,,21.8980,,PS1,1,,MJD,True
56568.3,z,,,,,21.5750,,PS1,1,,MJD,True
56569.3,i,,,,,22.80946,,PS1,1,,MJD,True
56570.3,z,,,,,22.8552,,PS1,1,,MJD,True
56571.2,g,,,,,23.07333,,PS1,1,,MJD,True
56571.2,r,,,,,23.390,,PS1,1,,MJD,True
56574.3,r,,,,,19.308248,,PS1,1,,MJD,True
56575.3,i,,,,,23.3678,,PS1,1,,MJD,True
56584.3,z,,,,,22.57419,,PS1,1,,MJD,True
56588.4,i,,,,,23.4289,,PS1,1,,MJD,True
56589.3,z,,,,,23.00113,,PS1,1,,MJD,True
56590.3,g,,,,,23.4580,,PS1,1,,MJD,True
56590.3,r,,,,,23.5298,,PS1,1,,MJD,True
56592.3,z,,,,,23.1722,,PS1,1,,MJD,True
56593.3,g,,,,,23.3595,,PS1,1,,MJD,True
56593.3,r,,,,,23.6888,,PS1,1,,MJD,True
56595.2,z,,,,,23.268,,PS1,1,,MJD,True
56596.2,g,,,,,22.7566,,PS1,1,,MJD,True
56596.3,r,,,,,23.1716,,PS1,1,,MJD,True
56597.2,i,,,,,23.3825,,PS1,1,,MJD,True
56597.3,r,,,,,23.639,,PS1,1,,MJD,True
56599.3,i,,,,,23.1870,,PS1,1,,MJD,True
56600.3,z,,,,,22.10844,,PS1,1,,MJD,True
56601.2,g,,,,,22.7084,,PS1,1,,MJD,True
56613.3,z,,,,,22.7691,,PS1,1,,MJD,True
56626.2,i,,,,,22.0826,,PS1,1,,MJD,True
56626.2,r,,,,,22.53330,,PS1,1,,MJD,True
56628.2,z,,,,,22.3440,,PS1,1,,MJD,True
56628.3,g,,,,,21.2396,,PS1,1,,MJD,True
