time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53700.186446,r',SDSS,1.023e+00,0.086,1.300e+01,21.109,SDSS,SDSS,1,μJy,MJD,
53700.187275,i',SDSS,1.378e+00,0.144,1.037e+01,21.339,SDSS,SDSS,1,μJy,MJD,
53700.188105,u',SDSS,1.751e+00,0.221,9.081e+00,21.569,SDSS,SDSS,1,μJy,MJD,
53700.188934,z',SDSS,4.643e+00,0.256,1.939e+01,20.652,SDSS,SDSS,1,μJy,MJD,
53700.189763,g',SDSS,6.343e-01,0.071,9.856e+00,21.394,SDSS,SDSS,1,μJy,MJD,
53705.172402,r',SDSS,8.484e-01,0.078,1.185e+01,21.209,SDSS,SDSS,1,μJy,MJD,
53705.173231,i',SDSS,1.242e+00,0.131,1.028e+01,21.348,SDSS,SDSS,1,μJy,MJD,
53705.174060,u',SDSS,1.703e+00,0.296,6.606e+00,21.911,SDSS,SDSS,1,μJy,MJD,
53705.174890,z',SDSS,3.934e+00,0.441,8.488e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
53705.175719,g',SDSS,6.365e-01,0.081,8.605e+00,21.541,SDSS,SDSS,1,μJy,MJD,
