time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.234705,z',SDSS,4.095e+00,0.556,-6.365e+00,23.937,SDSS,SDSS,1,μJy,MJD,True
54385.235535,g',SDSS,6.152e-01,0.326,1.985e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54387.232896,r',SDSS,9.940e-01,0.494,2.107e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54387.233726,i',SDSS,1.330e+00,0.530,2.551e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54387.234555,u',SDSS,2.302e+00,1.343,1.905e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54387.235384,z',SDSS,4.803e+00,0.525,9.016e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54387.236213,g',SDSS,6.596e-01,0.267,2.635e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54392.227141,r',SDSS,1.438e+00,1.233,9.443e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54392.227970,i',SDSS,1.522e+00,0.694,2.193e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54392.228800,u',SDSS,2.664e+00,1.801,-6.976e-02,24.738,SDSS,SDSS,1,μJy,MJD,True
54392.229629,z',SDSS,5.130e+00,0.928,-8.194e-01,23.000,SDSS,SDSS,1,μJy,MJD,True
54392.230458,g',SDSS,9.231e-01,0.213,4.683e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54394.214931,r',SDSS,2.087e+00,1.749,9.599e-02,24.682,SDSS,SDSS,1,μJy,MJD,True
54394.215761,i',SDSS,2.204e+00,1.346,1.001e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54394.216590,u',SDSS,8.095e+00,2.420,-6.708e+00,27.436,SDSS,SDSS,1,μJy,MJD,True
54394.217419,z',SDSS,9.250e+00,1.368,4.115e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54394.218248,g',SDSS,2.754e+00,2.320,-6.870e-01,26.131,SDSS,SDSS,1,μJy,MJD,True
54402.224512,r',SDSS,1.433e+00,0.420,3.742e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54402.225341,i',SDSS,1.548e+00,0.305,5.464e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54402.226170,u',SDSS,5.047e+00,0.639,9.543e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54402.227000,z',SDSS,4.774e+00,0.666,6.106e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54402.227829,g',SDSS,1.579e+00,0.597,3.038e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54404.142854,r',SDSS,8.785e-01,0.312,2.977e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54404.143683,i',SDSS,1.315e+00,0.303,4.617e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54404.144512,u',SDSS,1.792e+00,0.510,3.953e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54404.145341,z',SDSS,4.478e+00,0.702,-4.568e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54404.146170,g',SDSS,5.696e-01,0.247,2.441e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54408.138000,r',SDSS,8.043e-01,0.269,3.160e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54408.138829,i',SDSS,1.177e+00,0.255,4.912e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54408.139658,u',SDSS,1.488e+00,1.020,1.315e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54408.140488,z',SDSS,3.993e+00,0.597,5.188e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54408.141317,g',SDSS,5.227e-01,0.244,2.254e+00,22.976,SDSS,SDSS,1,μJy,MJD,
54410.138923,r',SDSS,1.077e+00,0.267,4.330e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54410.139753,i',SDSS,1.420e+00,0.453,3.297e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54410.140582,u',SDSS,2.083e+00,0.986,2.485e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54410.141411,z',SDSS,4.960e+00,0.877,-2.135e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54410.142240,g',SDSS,6.832e-01,0.277,2.632e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54411.096173,r',SDSS,9.122e-01,0.534,1.733e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54411.097002,i',SDSS,1.260e+00,0.261,5.156e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54411.097831,u',SDSS,1.497e+00,1.081,1.134e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54411.098660,z',SDSS,4.473e+00,0.584,6.874e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54411.099489,g',SDSS,5.803e-01,0.200,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54413.136499,r',SDSS,8.472e-01,0.296,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54413.137328,i',SDSS,1.283e+00,0.250,5.495e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54413.138157,u',SDSS,1.763e+00,0.422,4.663e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54413.138986,z',SDSS,4.274e+00,0.798,7.286e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
54413.139815,g',SDSS,6.406e-01,0.289,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,
54418.136096,r',SDSS,8.372e-01,0.332,2.651e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54418.136925,i',SDSS,1.240e+00,0.269,4.912e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54418.137755,u',SDSS,1.574e+00,1.140,1.110e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54418.138584,z',SDSS,4.310e+00,0.748,-2.944e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54418.139413,g',SDSS,5.943e-01,0.198,3.205e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54422.140143,r',SDSS,1.321e+00,0.765,1.864e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54422.140972,i',SDSS,1.594e+00,0.800,1.925e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54422.141801,u',SDSS,2.994e+00,1.779,1.605e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54422.142630,z',SDSS,4.959e+00,0.585,-8.150e+00,24.153,SDSS,SDSS,1,μJy,MJD,True
54422.143460,g',SDSS,1.141e+00,0.444,2.836e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54424.128709,r',SDSS,1.148e+00,0.724,1.639e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54424.129538,i',SDSS,1.330e+00,0.297,4.784e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54424.131196,z',SDSS,4.191e+00,0.623,5.278e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54424.132025,g',SDSS,1.272e+00,1.175,1.199e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
