time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.278574,r',SDSS,1.255e+00,0.513,2.683e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54059.279403,i',SDSS,1.712e+00,0.268,6.961e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54059.281062,z',SDSS,5.159e+00,0.909,2.014e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54059.281891,g',SDSS,6.488e-01,0.435,1.560e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54061.289432,r',SDSS,1.160e+00,0.682,1.804e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54061.290261,i',SDSS,1.699e+00,0.565,3.241e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54061.291090,u',SDSS,2.346e+00,1.241,2.246e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54061.291919,z',SDSS,5.864e+00,0.853,5.542e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54061.292749,g',SDSS,7.798e-01,0.559,1.478e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54062.283219,r',SDSS,9.563e-01,0.627,1.529e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54062.284049,i',SDSS,1.527e+00,0.327,5.057e+00,22.105,SDSS,SDSS,2,μJy,MJD,
54062.285707,z',SDSS,4.748e+00,0.511,9.068e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54062.286536,g',SDSS,5.539e-01,0.845,-1.124e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
54068.263397,r',SDSS,1.610e+00,1.271,1.211e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54068.264226,i',SDSS,1.981e+00,0.911,2.291e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54068.265055,u',SDSS,3.153e+00,1.904,1.200e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54068.265885,z',SDSS,5.160e+00,0.909,2.019e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54068.266714,g',SDSS,1.360e+00,0.713,2.231e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
