time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.223784,z',SDSS,3.452e+00,0.657,1.076e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54011.224613,g',SDSS,1.050e+00,0.232,4.955e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54019.170845,r',SDSS,8.330e-01,0.181,4.964e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54019.171674,i',SDSS,1.173e+00,0.209,6.027e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54019.172504,u',SDSS,1.618e+00,1.307,3.259e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54019.173333,z',SDSS,3.338e+00,0.536,4.243e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54019.174162,g',SDSS,6.827e-01,0.350,2.088e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54025.219234,r',SDSS,9.065e-01,0.296,3.294e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54025.220063,i',SDSS,1.392e+00,0.326,4.582e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54025.220892,u',SDSS,1.860e+00,0.725,2.962e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54025.221722,z',SDSS,4.904e+00,0.887,-1.342e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54025.222551,g',SDSS,5.996e-01,0.835,3.983e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54029.148952,r',SDSS,7.905e-01,0.216,3.930e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54029.149781,i',SDSS,1.188e+00,0.224,5.690e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54029.150611,u',SDSS,1.575e+00,1.104,1.244e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54029.151440,z',SDSS,3.861e+00,0.613,4.356e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54029.152269,g',SDSS,5.551e-01,0.504,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54031.135846,r',SDSS,8.043e-01,0.363,2.327e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54031.136675,i',SDSS,1.180e+00,0.221,5.733e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54031.137504,u',SDSS,1.590e+00,0.831,-2.084e+00,26.224,SDSS,SDSS,2,μJy,MJD,True
54031.138333,z',SDSS,3.903e+00,0.487,-7.225e+00,24.046,SDSS,SDSS,2,μJy,MJD,True
54031.139163,g',SDSS,5.560e-01,0.452,1.232e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54036.140181,r',SDSS,1.081e+00,0.383,3.058e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54036.141011,i',SDSS,1.467e+00,0.453,3.440e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54036.141840,u',SDSS,1.775e+00,1.386,-4.322e-01,25.100,SDSS,SDSS,2,μJy,MJD,True
54036.142669,z',SDSS,4.549e+00,0.838,1.021e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54036.143498,g',SDSS,8.250e-01,0.321,2.801e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54039.137813,r',SDSS,1.278e+00,0.630,2.226e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54039.138643,i',SDSS,1.514e+00,0.402,4.047e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54039.139472,u',SDSS,2.647e+00,1.295,-2.605e+00,26.444,SDSS,SDSS,2,μJy,MJD,True
54039.140301,z',SDSS,4.253e+00,0.793,-8.733e-01,23.011,SDSS,SDSS,2,μJy,MJD,True
54039.141130,g',SDSS,1.091e+00,1.413,-1.024e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54041.138845,r',SDSS,1.848e+00,1.569,7.070e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54041.140504,u',SDSS,4.967e+00,1.218,5.983e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54048.131956,r',SDSS,1.094e+00,0.538,2.182e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54048.132785,i',SDSS,1.562e+00,0.436,3.852e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54048.133614,u',SDSS,2.199e+00,0.898,-2.956e+00,26.573,SDSS,SDSS,2,μJy,MJD,True
54048.134444,z',SDSS,4.884e+00,0.888,1.091e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54048.135273,g',SDSS,9.336e-01,0.596,-1.721e+00,26.982,SDSS,SDSS,2,μJy,MJD,True
54052.135411,r',SDSS,1.081e+00,0.479,2.432e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54052.136241,i',SDSS,1.615e+00,0.874,1.696e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54052.137070,u',SDSS,2.006e+00,0.593,3.912e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54052.137899,z',SDSS,6.141e+00,0.998,3.535e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54052.138728,g',SDSS,6.607e-01,0.921,3.702e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
54054.153913,r',SDSS,1.387e+00,0.960,-1.528e+00,26.248,SDSS,SDSS,2,μJy,MJD,True
54054.154743,i',SDSS,1.975e+00,1.136,1.476e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54054.155572,u',SDSS,2.854e+00,0.779,4.521e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54054.156401,z',SDSS,1.025e+01,1.031,-1.142e+01,24.474,SDSS,SDSS,2,μJy,MJD,True
54054.157230,g',SDSS,9.889e-01,1.141,7.404e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54055.131545,r',SDSS,9.217e-01,0.801,9.584e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54055.132375,i',SDSS,1.557e+00,0.719,2.172e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54055.133204,u',SDSS,2.059e+00,1.427,-1.142e+00,25.687,SDSS,SDSS,2,μJy,MJD,True
54055.134033,z',SDSS,5.847e+00,0.613,9.639e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
54055.134862,g',SDSS,6.604e-01,0.931,-3.353e-01,25.664,SDSS,SDSS,2,μJy,MJD,True
54058.129606,r',SDSS,9.637e-01,0.910,-7.507e-01,25.652,SDSS,SDSS,2,μJy,MJD,True
54058.130435,i',SDSS,1.377e+00,0.865,1.176e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54058.131264,u',SDSS,1.832e+00,1.225,-1.397e+00,25.855,SDSS,SDSS,2,μJy,MJD,True
54058.132093,z',SDSS,5.118e+00,0.661,-6.997e+00,24.018,SDSS,SDSS,2,μJy,MJD,True
54058.132922,g',SDSS,7.870e-01,1.117,-1.372e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
54060.151073,r',SDSS,8.528e-01,0.932,2.184e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54060.151902,i',SDSS,1.260e+00,0.492,2.602e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54060.152731,u',SDSS,1.611e+00,1.268,6.331e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54060.153563,z',SDSS,5.210e+00,0.777,5.184e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54060.154393,g',SDSS,5.464e-01,0.639,7.092e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54063.119807,r',SDSS,9.189e-01,0.962,4.039e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54063.120636,i',SDSS,1.470e+00,0.783,1.727e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54063.121465,u',SDSS,1.799e+00,1.356,-7.645e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54063.122294,z',SDSS,5.227e+00,0.814,-4.562e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54063.123124,g',SDSS,6.122e-01,0.736,-6.721e-01,26.114,SDSS,SDSS,2,μJy,MJD,True
