time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55219.5,i,,,,,23.16942,,PS1,1,,MJD,True
55220.4,z,,,,,22.56240,,PS1,1,,MJD,True
55221.4,g,,,,,23.07850,,PS1,1,,MJD,True
55221.5,r,,,,,23.0306,,PS1,1,,MJD,True
55222.4,i,,,,,23.0930,,PS1,1,,MJD,True
55223.3,z,,,,,21.4510,,PS1,1,,MJD,True
55230.5,g,,,,,22.52188,,PS1,1,,MJD,True
55230.5,r,,,,,22.83761,,PS1,1,,MJD,True
55231.4,i,,,,,23.03685,,PS1,1,,MJD,True
55232.3,z,,,,,22.8769,,PS1,1,,MJD,True
55233.4,g,,,,,23.1480,,PS1,1,,MJD,True
55233.4,r,,,,,23.1244,,PS1,1,,MJD,True
55234.4,i,,,,,23.2620,,PS1,1,,MJD,True
55235.5,z,,,,,22.63368,,PS1,1,,MJD,True
55236.3,g,,,,,23.1316,,PS1,1,,MJD,True
55236.3,r,,,,,23.0510,,PS1,1,,MJD,True
55237.5,i,,,,,23.2124,,PS1,1,,MJD,True
55238.4,z,,,,,22.6754,,PS1,1,,MJD,True
55239.4,g,,,,,23.960,,PS1,1,,MJD,True
55239.4,r,,,,,23.2367,,PS1,1,,MJD,True
55240.4,i,,,,,23.2492,,PS1,1,,MJD,True
55241.3,z,,,,,22.6137,,PS1,1,,MJD,True
55242.3,g,,,,,23.670,,PS1,1,,MJD,True
55242.3,r,,,,,23.1810,,PS1,1,,MJD,True
55243.3,i,,,,,23.2314,,PS1,1,,MJD,True
55244.3,z,,,,,22.5828,,PS1,1,,MJD,True
55246.3,i,,,,,22.8171,,PS1,1,,MJD,True
55247.3,z,,,,,22.6279,,PS1,1,,MJD,True
55248.4,g,,,,,23.24338,,PS1,1,,MJD,True
55248.4,r,,,,,22.9748,,PS1,1,,MJD,True
55249.5,i,,,,,22.9633,,PS1,1,,MJD,True
55250.4,z,,,,,22.45924,,PS1,1,,MJD,True
55258.4,i,,,,,22.49367,,PS1,1,,MJD,True
55259.4,z,,,,,22.1033,,PS1,1,,MJD,True
55264.4,i,,,,,22.4954,,PS1,1,,MJD,True
55267.3,i,,,,,22.9805,,PS1,1,,MJD,True
55268.3,z,,,,,22.8878,,PS1,1,,MJD,True
55275.4,g,,,,,23.260,,PS1,1,,MJD,True
55275.4,r,,,,,23.03561,,PS1,1,,MJD,True
55475.6,z,,,,,22.5614,,PS1,1,,MJD,True
55477.6,i,,,,,23.0729,,PS1,1,,MJD,True
55478.6,z,,,,,22.88811,,PS1,1,,MJD,True
55479.6,g,,,,,22.5693,,PS1,1,,MJD,True
55480.6,i,,,,,22.9969,,PS1,1,,MJD,True
55481.6,z,,,,,22.4536,,PS1,1,,MJD,True
55482.6,g,,,,,23.5168,,PS1,1,,MJD,True
55482.6,r,,,,,23.2361,,PS1,1,,MJD,True
55483.6,i,,,,,22.9890,,PS1,1,,MJD,True
55484.6,z,,,,,23.0976,,PS1,1,,MJD,True
55485.6,g,,,,,23.5270,,PS1,1,,MJD,True
55485.6,r,,,,,23.0857,,PS1,1,,MJD,True
55487.6,z,,,,,22.4499,,PS1,1,,MJD,True
55501.6,i,,,,,23.2308,,PS1,1,,MJD,True
55502.6,z,,,,,22.8629,,PS1,1,,MJD,True
55503.6,g,,,,,23.821,,PS1,1,,MJD,True
55503.6,r,,,,,23.2686,,PS1,1,,MJD,True
55507.6,i,,,,,23.481,,PS1,1,,MJD,True
55508.6,z,,,,,23.0882,,PS1,1,,MJD,True
55509.6,g,,,,,23.3958,,PS1,1,,MJD,True
55509.6,r,,,,,23.1687,,PS1,1,,MJD,True
55510.6,i,,,,,23.0744,,PS1,1,,MJD,True
55511.6,z,,,,,22.9975,,PS1,1,,MJD,True
55515.6,g,,,,,23.8746,,PS1,1,,MJD,True
55515.6,r,,,,,23.2207,,PS1,1,,MJD,True
55516.6,i,,,,,23.36336,,PS1,1,,MJD,True
55517.6,z,,,,,22.92104,,PS1,1,,MJD,True
55518.6,g,,,,,23.8901,,PS1,1,,MJD,True
55518.6,r,,,,,22.7351,,PS1,1,,MJD,True
55530.6,g,,,,,23.1581,,PS1,1,,MJD,True
55530.6,r,,,,,22.7491,,PS1,1,,MJD,True
55534.6,i,,,,,22.78518,,PS1,1,,MJD,True
55545.5,g,,,,,23.37581,,PS1,1,,MJD,True
55545.5,r,,,,,23.1887,,PS1,1,,MJD,True
55546.5,i,,,,,23.0640,,PS1,1,,MJD,True
55548.6,g,,,,,23.279,,PS1,1,,MJD,True
55548.6,r,,,,,22.90020,,PS1,1,,MJD,True
55560.4,g,,,,,23.3866,,PS1,1,,MJD,True
55560.4,r,,,,,23.1625,,PS1,1,,MJD,True
55561.5,i,,,,,23.3845,,PS1,1,,MJD,True
55562.5,z,,,,,23.12113,,PS1,1,,MJD,True
55563.6,g,,,,,22.9592,,PS1,1,,MJD,True
55563.6,r,,,,,22.6739,,PS1,1,,MJD,True
55565.6,z,,,,,22.1257,,PS1,1,,MJD,True
55566.6,g,,,,,23.1576,,PS1,1,,MJD,True
55566.6,r,,,,,22.8744,,PS1,1,,MJD,True
55567.6,i,,,,,22.9621,,PS1,1,,MJD,True
55576.5,i,,,,,22.8284,,PS1,1,,MJD,True
55577.5,z,,,,,22.2054,,PS1,1,,MJD,True
55583.4,z,,,,,23.1352,,PS1,1,,MJD,True
55584.5,g,,,,,22.7423,,PS1,1,,MJD,True
55584.5,r,,,,,22.6781,,PS1,1,,MJD,True
55585.3,i,,,,,23.26711,,PS1,1,,MJD,True
55586.4,z,,,,,22.25196,,PS1,1,,MJD,True
55587.6,g,,,,,23.422,,PS1,1,,MJD,True
55587.6,r,,,,,23.19259,,PS1,1,,MJD,True
55588.5,i,,,,,23.11327,,PS1,1,,MJD,True
55589.5,z,,,,,22.7666,,PS1,1,,MJD,True
55590.5,g,,,,,24.0364,,PS1,1,,MJD,True
55590.6,r,,,,,22.9676,,PS1,1,,MJD,True
55592.4,z,,,,,22.8653,,PS1,1,,MJD,True
55593.6,g,,,,,23.384,,PS1,1,,MJD,True
55593.6,r,,,,,23.0560,,PS1,1,,MJD,True
55594.4,i,,,,,23.0169,,PS1,1,,MJD,True
55595.3,z,,,,,22.7260,,PS1,1,,MJD,True
55596.3,g,,,,,23.3722,,PS1,1,,MJD,True
55596.3,r,,,,,23.2786,,PS1,1,,MJD,True
55597.3,i,,,,,23.329,,PS1,1,,MJD,True
55602.3,g,,,,,22.7307,,PS1,1,,MJD,True
55602.3,r,,,,,23.2794,,PS1,1,,MJD,True
55613.4,z,,,,,22.8064,,PS1,1,,MJD,True
55615.5,i,,,,,22.46886,,PS1,1,,MJD,True
55631.2,z,,,,,23.03135,,PS1,1,,MJD,True
55632.3,g,,,,,23.2812,,PS1,1,,MJD,True
55632.3,r,,,,,23.2062,,PS1,1,,MJD,True
55633.3,i,,,,,23.2184,,PS1,1,,MJD,True
55645.4,i,,,,,23.1512,,PS1,1,,MJD,True
55646.4,z,,,,,22.8261,,PS1,1,,MJD,True
55648.3,i,,,,,22.5634,,PS1,1,,MJD,True
55650.3,g,,,,,23.3863,,PS1,1,,MJD,True
55650.4,r,,,,,23.1953,,PS1,1,,MJD,True
55651.3,i,,,,,23.481,,PS1,1,,MJD,True
55652.3,z,,,,,23.0715,,PS1,1,,MJD,True
55653.3,g,,,,,23.97327,,PS1,1,,MJD,True
55653.3,r,,,,,23.2090,,PS1,1,,MJD,True
55665.3,g,,,,,22.6944,,PS1,1,,MJD,True
55665.3,r,,,,,22.7596,,PS1,1,,MJD,True
55666.3,i,,,,,22.8365,,PS1,1,,MJD,True
55672.3,i,,,,,23.3420,,PS1,1,,MJD,True
55673.3,z,,,,,22.9822,,PS1,1,,MJD,True
55878.6,z,,,,,22.9708,,PS1,1,,MJD,True
55879.6,i,,,,,23.1176,,PS1,1,,MJD,True
55883.6,z,,,,,21.7786,,PS1,1,,MJD,True
55885.6,i,,,,,22.8793,,PS1,1,,MJD,True
55888.5,i,,,,,23.0589,,PS1,1,,MJD,
55888.5,r,,,,,22.6662,,PS1,1,,MJD,
55889.6,g,,,,,23.1430,,PS1,1,,MJD,
55889.6,z,,,,,22.8436,,PS1,1,,MJD,
55890.6,i,,,,,22.6055,,PS1,1,,MJD,
55891.5,z,,,,,22.34910,,PS1,1,,MJD,True
55892.5,g,,,,,23.0262,,PS1,1,,MJD,True
55892.5,r,,,,,23.0188,,PS1,1,,MJD,True
55893.6,i,,,,,22.47690,,PS1,1,,MJD,
55894.5,z,,,,,22.43898,,PS1,1,,MJD,
55895.6,g,,,,,22.9885,,PS1,1,,MJD,
55895.6,r,,,,,22.9533,,PS1,1,,MJD,
55897.6,z,,,,,22.25456,,PS1,1,,MJD,
55899.6,z,,,,,22.5806,,PS1,1,,MJD,True
55900.6,i,,,,,22.6274,,PS1,1,,MJD,
55901.6,z,,,,,22.6254,,PS1,1,,MJD,
55910.6,z,,,,,22.7167,,PS1,1,,MJD,
55911.6,g,,,,,23.0578,,PS1,1,,MJD,True
55911.6,r,,,,,22.9909,,PS1,1,,MJD,True
55913.5,z,,,,,22.4739,,PS1,1,,MJD,True
55915.4,i,,,,,21.98933,,PS1,1,,MJD,True
55929.4,z,,,,,22.5419,,PS1,1,,MJD,True
55931.6,z,,,,,22.8054,,PS1,1,,MJD,True
55939.5,i,,,,,22.6558,,PS1,1,,MJD,True
55940.5,z,,,,,22.4316,,PS1,1,,MJD,True
55942.4,i,,,,,22.6980,,PS1,1,,MJD,True
55945.6,i,,,,,23.2079,,PS1,1,,MJD,True
55946.6,z,,,,,22.0507,,PS1,1,,MJD,True
55947.4,r,,,,,22.9316,,PS1,1,,MJD,True
55948.4,i,,,,,22.9479,,PS1,1,,MJD,True
55948.4,r,,,,,22.8826,,PS1,1,,MJD,True
55950.6,i,,,,,22.8763,,PS1,1,,MJD,True
55951.6,z,,,,,21.9838,,PS1,1,,MJD,True
55952.6,g,,,,,22.7725,,PS1,1,,MJD,True
55952.6,r,,,,,23.1389,,PS1,1,,MJD,True
55953.5,i,,,,,22.2832,,PS1,1,,MJD,True
55954.4,z,,,,,22.4168,,PS1,1,,MJD,True
55955.3,g,,,,,23.2194,,PS1,1,,MJD,True
55955.3,r,,,,,23.1118,,PS1,1,,MJD,True
55956.3,i,,,,,22.8698,,PS1,1,,MJD,True
55957.4,z,,,,,23.0186,,PS1,1,,MJD,True
55959.5,z,,,,,22.1716,,PS1,1,,MJD,True
55960.5,i,,,,,23.1160,,PS1,1,,MJD,True
55961.3,z,,,,,22.6617,,PS1,1,,MJD,True
55967.5,z,,,,,22.5974,,PS1,1,,MJD,True
55968.3,i,,,,,23.0105,,PS1,1,,MJD,True
55969.5,z,,,,,22.4479,,PS1,1,,MJD,True
55970.4,g,,,,,23.1799,,PS1,1,,MJD,True
55970.4,r,,,,,23.0465,,PS1,1,,MJD,True
55972.3,z,,,,,23.0692,,PS1,1,,MJD,True
55978.3,g,,,,,23.0106,,PS1,1,,MJD,True
55978.3,z,,,,,22.3393,,PS1,1,,MJD,True
55979.3,i,,,,,22.4386,,PS1,1,,MJD,True
55983.3,z,,,,,22.8257,,PS1,1,,MJD,True
55984.3,g,,,,,23.2167,,PS1,1,,MJD,True
55984.3,r,,,,,22.9610,,PS1,1,,MJD,True
55985.3,i,,,,,23.3264,,PS1,1,,MJD,True
55997.3,z,,,,,22.2702,,PS1,1,,MJD,True
55998.2,i,,,,,22.6553,,PS1,1,,MJD,True
55999.3,z,,,,,22.0752,,PS1,1,,MJD,True
56000.4,g,,,,,23.7024,,PS1,1,,MJD,True
56000.4,r,,,,,23.09932,,PS1,1,,MJD,True
56002.3,z,,,,,22.3931,,PS1,1,,MJD,True
56005.3,z,,,,,23.1058,,PS1,1,,MJD,True
56006.3,g,,,,,23.692,,PS1,1,,MJD,True
56006.4,r,,,,,23.2760,,PS1,1,,MJD,True
56015.3,i,,,,,23.307,,PS1,1,,MJD,True
56016.3,z,,,,,22.3542,,PS1,1,,MJD,True
56047.3,z,,,,,22.3712,,PS1,1,,MJD,True
56055.3,z,,,,,22.50392,,PS1,1,,MJD,True
56056.3,z,,,,,21.58757,,PS1,1,,MJD,True
56232.6,z,,,,,22.9861,,PS1,1,,MJD,True
56233.6,i,,,,,23.363,,PS1,1,,MJD,True
56234.6,z,,,,,22.6391,,PS1,1,,MJD,True
56238.6,g,,,,,23.1208,,PS1,1,,MJD,True
56238.6,r,,,,,22.9736,,PS1,1,,MJD,True
56239.6,i,,,,,22.8058,,PS1,1,,MJD,True
56242.6,i,,,,,22.9243,,PS1,1,,MJD,True
56242.6,r,,,,,23.0778,,PS1,1,,MJD,True
56243.6,g,,,,,22.9090,,PS1,1,,MJD,True
56243.6,z,,,,,22.5325,,PS1,1,,MJD,True
56250.6,i,,,,,22.8088,,PS1,1,,MJD,True
56253.6,z,,,,,22.55141,,PS1,1,,MJD,True
56255.6,z,,,,,22.8163,,PS1,1,,MJD,True
56259.6,z,,,,,22.5602,,PS1,1,,MJD,True
56268.6,g,,,,,22.5213,,PS1,1,,MJD,True
56268.6,r,,,,,22.7810,,PS1,1,,MJD,True
56270.5,z,,,,,22.17493,,PS1,1,,MJD,True
56271.6,g,,,,,23.1974,,PS1,1,,MJD,True
56271.6,r,,,,,22.9145,,PS1,1,,MJD,True
56273.6,g,,,,,23.1276,,PS1,1,,MJD,True
56274.5,i,,,,,22.50566,,PS1,1,,MJD,True
56282.6,g,,,,,23.2308,,PS1,1,,MJD,True
56282.6,r,,,,,23.1352,,PS1,1,,MJD,True
56284.5,i,,,,,23.380,,PS1,1,,MJD,True
56285.6,z,,,,,21.7928,,PS1,1,,MJD,True
56289.5,z,,,,,22.5822,,PS1,1,,MJD,True
56293.4,i,,,,,21.09286,,PS1,1,,MJD,True
56295.5,g,,,,,22.4080,,PS1,1,,MJD,True
56295.5,r,,,,,23.1360,,PS1,1,,MJD,True
56300.6,z,,,,,22.44280,,PS1,1,,MJD,True
56302.4,i,,,,,23.16942,,PS1,1,,MJD,True
56302.4,r,,,,,23.20271,,PS1,1,,MJD,True
56303.5,g,,,,,23.1327,,PS1,1,,MJD,True
56303.5,z,,,,,22.73720,,PS1,1,,MJD,True
56308.6,z,,,,,22.6936,,PS1,1,,MJD,True
56309.6,g,,,,,23.4140,,PS1,1,,MJD,True
56309.6,r,,,,,22.94042,,PS1,1,,MJD,True
56310.3,i,,,,,23.13419,,PS1,1,,MJD,True
56313.4,z,,,,,23.1282,,PS1,1,,MJD,True
56314.5,i,,,,,23.1038,,PS1,1,,MJD,True
56315.4,z,,,,,22.69839,,PS1,1,,MJD,True
56323.5,i,,,,,23.0995,,PS1,1,,MJD,True
56324.5,z,,,,,22.8700,,PS1,1,,MJD,True
56325.5,g,,,,,22.59793,,PS1,1,,MJD,True
56325.5,r,,,,,22.7660,,PS1,1,,MJD,True
56326.4,i,,,,,23.34405,,PS1,1,,MJD,True
56327.3,z,,,,,21.9476,,PS1,1,,MJD,True
56328.4,g,,,,,23.289,,PS1,1,,MJD,True
56329.4,i,,,,,23.2025,,PS1,1,,MJD,True
56331.5,g,,,,,23.5160,,PS1,1,,MJD,True
56331.5,r,,,,,23.1029,,PS1,1,,MJD,True
56332.3,i,,,,,23.22767,,PS1,1,,MJD,True
56332.5,r,,,,,22.99392,,PS1,1,,MJD,True
56333.4,g,,,,,23.687,,PS1,1,,MJD,True
56333.4,z,,,,,22.8501,,PS1,1,,MJD,True
56335.5,z,,,,,22.68582,,PS1,1,,MJD,True
56337.4,i,,,,,23.261,,PS1,1,,MJD,True
56338.4,z,,,,,22.7652,,PS1,1,,MJD,True
56340.4,i,,,,,22.4862,,PS1,1,,MJD,True
56344.3,i,,,,,22.9444,,PS1,1,,MJD,True
56348.3,z,,,,,21.6808,,PS1,1,,MJD,True
56351.5,z,,,,,22.4545,,PS1,1,,MJD,True
56352.4,i,,,,,22.45523,,PS1,1,,MJD,True
56353.3,z,,,,,21.9299,,PS1,1,,MJD,True
56354.4,g,,,,,23.5484,,PS1,1,,MJD,True
56354.4,r,,,,,23.1956,,PS1,1,,MJD,True
56355.4,i,,,,,23.426,,PS1,1,,MJD,True
56356.4,z,,,,,22.8654,,PS1,1,,MJD,True
56357.3,g,,,,,23.9384,,PS1,1,,MJD,True
56357.3,r,,,,,23.1698,,PS1,1,,MJD,True
56358.5,i,,,,,23.0928,,PS1,1,,MJD,True
56359.4,z,,,,,22.4419,,PS1,1,,MJD,True
56360.3,g,,,,,22.9140,,PS1,1,,MJD,True
56360.3,r,,,,,23.00441,,PS1,1,,MJD,True
56369.3,i,,,,,22.5938,,PS1,1,,MJD,True
56370.3,z,,,,,22.3343,,PS1,1,,MJD,True
56383.4,z,,,,,22.44728,,PS1,1,,MJD,True
56384.3,g,,,,,22.7228,,PS1,1,,MJD,True
56384.3,r,,,,,22.81837,,PS1,1,,MJD,True
56386.3,z,,,,,22.4555,,PS1,1,,MJD,True
56387.3,g,,,,,23.0947,,PS1,1,,MJD,True
56387.3,r,,,,,22.9621,,PS1,1,,MJD,True
56388.3,i,,,,,22.9942,,PS1,1,,MJD,True
56389.3,z,,,,,23.1150,,PS1,1,,MJD,True
56391.3,i,,,,,23.0452,,PS1,1,,MJD,True
56391.3,r,,,,,22.31809,,PS1,1,,MJD,True
56392.2,z,,,,,22.7345,,PS1,1,,MJD,True
56392.3,g,,,,,23.5036,,PS1,1,,MJD,True
56393.3,i,,,,,23.0873,,PS1,1,,MJD,True
56394.3,z,,,,,22.5825,,PS1,1,,MJD,True
56395.3,g,,,,,23.371,,PS1,1,,MJD,True
56395.3,r,,,,,22.8762,,PS1,1,,MJD,True
56396.3,i,,,,,22.1298,,PS1,1,,MJD,True
56397.3,z,,,,,22.4864,,PS1,1,,MJD,True
56398.3,g,,,,,21.0144,,PS1,1,,MJD,True
56398.3,r,,,,,20.16231,,PS1,1,,MJD,True
56403.3,i,,,,,22.7267,,PS1,1,,MJD,True
56404.3,z,,,,,21.9317,,PS1,1,,MJD,True
56411.3,i,,,,,21.17734,,PS1,1,,MJD,True
56420.3,i,,,,,23.309,,PS1,1,,MJD,True
56420.3,r,,,,,23.2701,,PS1,1,,MJD,True
56421.3,g,,,,,22.9875,,PS1,1,,MJD,True
56421.3,z,,,,,22.3944,,PS1,1,,MJD,True
56613.6,z,,,,,22.7310,,PS1,1,,MJD,True
56622.6,g,,,,,23.0079,,PS1,1,,MJD,True
56622.6,r,,,,,22.8965,,PS1,1,,MJD,True
56623.6,i,,,,,23.372,,PS1,1,,MJD,True
56624.6,z,,,,,22.8450,,PS1,1,,MJD,True
56626.6,i,,,,,20.58971,,PS1,1,,MJD,True
56627.6,z,,,,,22.41218,,PS1,1,,MJD,True
56629.6,z,,,,,23.1466,,PS1,1,,MJD,True
56630.6,g,,,,,23.4711,,PS1,1,,MJD,True
56630.6,r,,,,,23.1305,,PS1,1,,MJD,True
56631.5,i,,,,,23.4206,,PS1,1,,MJD,True
56632.6,z,,,,,23.0224,,PS1,1,,MJD,True
56633.6,g,,,,,23.2185,,PS1,1,,MJD,True
56637.5,z,,,,,22.6427,,PS1,1,,MJD,True
56638.6,i,,,,,22.8577,,PS1,1,,MJD,True
56639.5,z,,,,,20.70560,,PS1,1,,MJD,True
56643.5,z,,,,,22.5578,,PS1,1,,MJD,True
56648.5,z,,,,,22.72979,,PS1,1,,MJD,True
56650.6,i,,,,,23.0711,,PS1,1,,MJD,True
56651.5,z,,,,,22.9250,,PS1,1,,MJD,True
56656.6,i,,,,,23.1143,,PS1,1,,MJD,True
56656.6,r,,,,,23.0474,,PS1,1,,MJD,True
56658.5,i,,,,,23.1892,,PS1,1,,MJD,True
56659.6,z,,,,,22.0561,,PS1,1,,MJD,True
56661.5,i,,,,,23.2294,,PS1,1,,MJD,True
56662.5,z,,,,,22.7371,,PS1,1,,MJD,True
56663.5,g,,,,,23.08527,,PS1,1,,MJD,True
56663.5,r,,,,,22.83207,,PS1,1,,MJD,True
56666.6,g,,,,,22.8804,,PS1,1,,MJD,True
56666.6,r,,,,,22.75374,,PS1,1,,MJD,True
56667.6,z,,,,,22.52855,,PS1,1,,MJD,True
56668.4,i,,,,,23.0935,,PS1,1,,MJD,True
56676.6,z,,,,,22.70342,,PS1,1,,MJD,True
56677.5,i,,,,,23.2204,,PS1,1,,MJD,True
56678.4,z,,,,,22.99306,,PS1,1,,MJD,True
56680.5,i,,,,,22.6159,,PS1,1,,MJD,True
56681.5,z,,,,,22.8622,,PS1,1,,MJD,True
56682.4,g,,,,,23.3864,,PS1,1,,MJD,True
56682.4,r,,,,,22.8564,,PS1,1,,MJD,True
56683.5,i,,,,,23.2636,,PS1,1,,MJD,True
56709.3,g,,,,,22.5740,,PS1,1,,MJD,True
56709.3,r,,,,,22.5251,,PS1,1,,MJD,True
