time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.395179,u',SDSS,1.800e+00,0.571,3.677e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54036.396008,z',SDSS,4.463e+00,0.831,2.650e-01,22.778,SDSS,SDSS,1,μJy,MJD,True
54036.396837,g',SDSS,6.244e-01,0.257,2.632e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54039.391915,r',SDSS,7.987e-01,0.515,1.534e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54039.392744,i',SDSS,1.260e+00,0.446,2.932e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54039.393573,u',SDSS,1.435e+00,0.564,2.870e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54039.394402,z',SDSS,3.571e+00,0.498,5.955e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54039.395232,g',SDSS,4.911e-01,0.345,1.468e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54041.362670,r',SDSS,1.023e+00,0.803,1.187e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54041.363500,i',SDSS,1.319e+00,0.561,2.369e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54041.364329,u',SDSS,1.971e+00,0.604,3.854e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54041.365158,z',SDSS,3.473e+00,0.554,4.332e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54041.365988,g',SDSS,8.729e-01,0.392,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54048.413291,r',SDSS,1.151e+00,0.359,3.502e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54048.414121,i',SDSS,1.397e+00,0.920,9.803e-01,23.599,SDSS,SDSS,1,μJy,MJD,True
54048.414950,u',SDSS,3.034e+00,0.819,-4.740e+00,27.066,SDSS,SDSS,1,μJy,MJD,True
54048.415779,z',SDSS,3.531e+00,0.679,-7.406e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54048.416608,g',SDSS,1.158e+00,0.774,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54052.390463,r',SDSS,1.171e+00,0.708,1.752e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54052.391292,i',SDSS,1.669e+00,1.168,-1.324e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
54052.392121,u',SDSS,2.281e+00,1.531,1.232e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54052.392950,z',SDSS,5.232e+00,0.797,4.931e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54052.393780,g',SDSS,8.108e-01,0.394,2.255e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54055.402111,r',SDSS,9.118e-01,0.286,3.435e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54055.402940,i',SDSS,1.469e+00,0.588,2.588e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54055.403769,u',SDSS,1.863e+00,0.532,4.086e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54055.404598,z',SDSS,5.228e+00,0.936,1.284e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54055.405428,g',SDSS,6.098e-01,0.335,1.950e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54058.385197,r',SDSS,9.807e-01,0.778,1.159e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54058.386026,i',SDSS,1.599e+00,0.586,2.900e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54058.386856,u',SDSS,1.879e+00,1.232,1.503e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54058.387685,z',SDSS,5.100e+00,0.910,-1.630e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54058.388514,g',SDSS,6.045e-01,0.191,3.446e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54060.406842,r',SDSS,1.012e+00,0.682,1.491e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54060.407671,i',SDSS,1.326e+00,0.969,3.228e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54060.408500,u',SDSS,1.796e+00,1.210,1.403e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54060.409329,z',SDSS,3.798e+00,0.510,6.413e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54060.410159,g',SDSS,5.114e-01,0.239,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54065.383606,r',SDSS,9.602e-01,0.934,6.659e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54065.384436,i',SDSS,1.485e+00,0.825,1.608e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54065.385265,u',SDSS,1.743e+00,0.484,4.161e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54065.386094,z',SDSS,4.501e+00,0.702,4.620e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54065.386923,g',SDSS,5.561e-01,0.377,1.539e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
