time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.345502,i',SDSS,1.371e+00,0.624,2.195e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
53668.346332,u',SDSS,2.317e+00,0.718,3.820e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53668.347161,z',SDSS,4.505e+00,0.768,-3.276e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53668.347990,g',SDSS,7.467e-01,0.595,1.299e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53669.432317,r',SDSS,1.100e+00,0.350,3.424e+00,22.542,SDSS,SDSS,1,μJy,MJD,
53669.433146,i',SDSS,1.422e+00,0.567,2.603e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53669.433975,u',SDSS,3.176e+00,1.961,6.677e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
53669.434805,z',SDSS,4.583e+00,0.753,-3.918e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
53669.435634,g',SDSS,9.252e-01,1.255,1.726e-01,24.828,SDSS,SDSS,1,μJy,MJD,True
53670.349714,r',SDSS,9.125e-01,0.339,2.893e+00,22.718,SDSS,SDSS,1,μJy,MJD,
53670.350544,i',SDSS,1.255e+00,0.939,9.342e-03,24.354,SDSS,SDSS,1,μJy,MJD,True
53670.351373,u',SDSS,2.255e+00,1.052,2.585e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53670.352202,z',SDSS,4.535e+00,0.763,3.505e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53670.353031,g',SDSS,7.260e-01,0.241,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
53673.317381,r',SDSS,7.295e-01,0.338,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,
53673.318210,i',SDSS,1.049e+00,0.304,3.630e+00,22.450,SDSS,SDSS,1,μJy,MJD,
53673.319039,u',SDSS,1.417e+00,1.201,-5.115e-02,24.718,SDSS,SDSS,1,μJy,MJD,True
53673.319869,z',SDSS,3.150e+00,0.613,5.978e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
53673.320698,g',SDSS,4.651e-01,0.238,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,
53675.314129,r',SDSS,7.938e-01,0.291,2.913e+00,22.711,SDSS,SDSS,1,μJy,MJD,
53675.314958,i',SDSS,1.156e+00,0.291,4.243e+00,22.289,SDSS,SDSS,1,μJy,MJD,
53675.315787,u',SDSS,1.715e+00,1.331,6.118e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
53675.316616,z',SDSS,3.901e+00,0.700,-2.459e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53675.317446,g',SDSS,5.632e-01,0.237,2.538e+00,22.852,SDSS,SDSS,1,μJy,MJD,
53677.335264,r',SDSS,7.432e-01,0.316,2.480e+00,22.877,SDSS,SDSS,1,μJy,MJD,
53677.336093,i',SDSS,1.054e+00,0.499,2.015e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53677.336923,u',SDSS,1.655e+00,0.410,4.490e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53677.337752,z',SDSS,3.160e+00,0.457,5.609e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
53677.338581,g',SDSS,4.955e-01,0.311,1.646e+00,23.300,SDSS,SDSS,1,μJy,MJD,
53680.322122,r',SDSS,7.836e-01,0.362,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53680.322951,i',SDSS,1.159e+00,0.336,3.655e+00,22.443,SDSS,SDSS,1,μJy,MJD,
53680.323780,u',SDSS,1.665e+00,1.276,-7.664e-01,25.399,SDSS,SDSS,1,μJy,MJD,True
53680.324609,z',SDSS,3.552e+00,0.664,-1.623e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53680.325438,g',SDSS,4.999e-01,0.386,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53683.380309,r',SDSS,1.007e+00,0.856,1.017e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
53683.381138,i',SDSS,1.503e+00,0.585,2.699e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
53683.381968,u',SDSS,2.190e+00,1.480,1.208e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
53683.382797,z',SDSS,5.852e+00,0.803,6.516e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
53683.383626,g',SDSS,6.120e-01,0.574,1.030e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
53686.321019,r',SDSS,1.531e+00,0.477,3.600e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53686.321848,i',SDSS,1.627e+00,0.544,3.232e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53686.322678,u',SDSS,4.674e+00,0.542,1.015e+01,21.450,SDSS,SDSS,1,μJy,MJD,True
53686.323507,z',SDSS,5.343e+00,0.670,7.591e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
53686.324336,g',SDSS,2.132e+00,1.909,1.212e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
53687.380998,z',SDSS,1.299e+01,1.331,-1.227e+01,24.544,SDSS,SDSS,1,μJy,MJD,True
53687.381827,g',SDSS,5.121e+00,0.319,1.790e+01,20.747,SDSS,SDSS,1,μJy,MJD,
53693.323501,r',SDSS,1.429e+00,0.854,1.857e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53693.324330,i',SDSS,1.592e+00,0.594,2.854e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53693.325159,u',SDSS,4.821e+00,0.695,8.513e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
53693.325988,z',SDSS,5.284e+00,0.730,6.377e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53693.326817,g',SDSS,1.680e+00,1.809,-4.302e-01,25.802,SDSS,SDSS,1,μJy,MJD,True
53698.320656,r',SDSS,8.726e-01,0.341,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,
53698.321485,i',SDSS,1.235e+00,0.715,1.459e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53698.322315,u',SDSS,2.094e+00,1.456,1.080e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53698.323144,z',SDSS,4.053e+00,0.764,4.564e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
53698.323973,g',SDSS,7.495e-01,0.882,7.084e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
53704.306197,r',SDSS,8.428e-01,0.345,2.597e+00,22.830,SDSS,SDSS,1,μJy,MJD,
53704.307026,i',SDSS,1.233e+00,0.553,2.207e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53704.307856,u',SDSS,1.815e+00,0.508,4.026e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53704.308685,z',SDSS,4.176e+00,0.781,8.301e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
53704.309514,g',SDSS,5.891e-01,0.357,1.725e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
